Namespace,Type,Method,LOC,CC,PC
Meebey.SmartIrc4net,Rfc2812,Summon,3,1,2
Meebey.SmartIrc4net,Rfc2812,Summon,3,1,3
Meebey.SmartIrc4net,Rfc2812,Users,3,1,0
Meebey.SmartIrc4net,Rfc2812,Users,3,1,1
Meebey.SmartIrc4net,Rfc2812,Wallops,3,1,1
Meebey.SmartIrc4net,Rfc2812,Userhost,3,1,1
Meebey.SmartIrc4net,Rfc2812,Userhost,4,1,1
Meebey.SmartIrc4net,Rfc2812,Ison,3,1,1
Meebey.SmartIrc4net,Rfc2812,Ison,4,1,1
Meebey.SmartIrc4net,Rfc2812,Quit,3,1,0
Meebey.SmartIrc4net,Rfc2812,Quit,3,1,1
Meebey.SmartIrc4net,Rfc2812,Squit,3,1,2
Meebey.SmartIrc4net,IrcClient,IrcClient,9,1,0
Meebey.SmartIrc4net,IrcClient,Connect,5,1,2
Meebey.SmartIrc4net,IrcClient,Reconnect,15,4,2
Meebey.SmartIrc4net,IrcClient,Reconnect,3,1,1
Meebey.SmartIrc4net,IrcClient,Login,21,3,5
Meebey.SmartIrc4net,IrcClient,Login,3,1,4
Meebey.SmartIrc4net,IrcClient,Login,3,1,3
Meebey.SmartIrc4net,IrcClient,Login,3,1,2
Meebey.SmartIrc4net,IrcClient,Login,3,1,5
Meebey.SmartIrc4net,IrcClient,Login,3,1,4
Meebey.SmartIrc4net,IrcClient,Login,3,1,3
Meebey.SmartIrc4net,IrcClient,Login,3,1,2
Meebey.SmartIrc4net,IrcClient,IsMe,3,1,1
Meebey.SmartIrc4net,IrcClient,IsJoined,3,1,1
Meebey.SmartIrc4net,IrcClient,IsJoined,17,4,2
Meebey.SmartIrc4net,IrcClient,GetIrcUser,6,2,1
Meebey.SmartIrc4net,IrcClient,GetChannelUser,15,4,2
Meebey.SmartIrc4net,IrcClient,GetChannel,7,2,1
Meebey.SmartIrc4net,IrcClient,GetChannels,8,2,0
Meebey.SmartIrc4net,IrcClient,GetChannelList,17,1,1
Meebey.SmartIrc4net,IrcClient,GetWhoList,17,1,1
Meebey.SmartIrc4net,IrcClient,GetBanList,17,1,1
Meebey.SmartIrc4net,IrcClient,GetBanExceptionList,15,2,1
Meebey.SmartIrc4net,IrcClient,GetInviteExceptionList,15,2,1
Meebey.SmartIrc4net,IrcClient,MessageParser,137,18,1
Meebey.SmartIrc4net,IrcClient,BanException,8,2,1
Meebey.SmartIrc4net,IrcClient,BanException,8,2,3
Meebey.SmartIrc4net,IrcClient,BanException,8,2,2
Meebey.SmartIrc4net,IrcClient,BanException,8,2,2
Meebey.SmartIrc4net,IrcClient,UnBanException,8,2,3
Meebey.SmartIrc4net,IrcClient,UnBanException,8,2,2
Meebey.SmartIrc4net,IrcClient,UnBanException,8,2,2
Meebey.SmartIrc4net,IrcClient,InviteException,8,2,1
Meebey.SmartIrc4net,IrcClient,InviteException,8,2,3
Meebey.SmartIrc4net,IrcClient,InviteException,8,2,2
Meebey.SmartIrc4net,IrcClient,InviteException,8,2,2
Meebey.SmartIrc4net,IrcClient,UnInviteException,8,2,3
Meebey.SmartIrc4net,IrcClient,UnInviteException,8,2,2
Meebey.SmartIrc4net,IrcClient,UnInviteException,8,2,2
Meebey.SmartIrc4net,IrcClient,CreateIrcUser,3,1,1
Meebey.SmartIrc4net,IrcClient,CreateChannel,7,2,1
Meebey.SmartIrc4net,IrcClient,CreateChannelUser,7,2,2
Meebey.SmartIrc4net,IrcClient,_Worker,4,1,2
Meebey.SmartIrc4net,IrcClient,_OnDisconnected,6,2,2
Meebey.SmartIrc4net,IrcClient,_OnConnectionError,14,3,2
Meebey.SmartIrc4net,IrcClient,_StoreChannelsToRejoin,18,4,0
Meebey.SmartIrc4net,IrcClient,_RejoinChannels,11,1,0
Meebey.SmartIrc4net,IrcClient,_SyncingCleanup,16,2,0
Meebey.SmartIrc4net,IrcClient,_NextNickname,8,2,0
Meebey.SmartIrc4net,IrcClient,_UnescapeTagValue,26,8,1
Meebey.SmartIrc4net,IrcClient,_GetMessageType,161,35,1
Meebey.SmartIrc4net,IrcClient,_HandleEvents,135,39,1
Meebey.SmartIrc4net,IrcClient,_RemoveIrcUser,11,3,1
Meebey.SmartIrc4net,IrcClient,_RemoveChannelUser,12,2,2
Meebey.SmartIrc4net,IrcClient,_InterpretChannelMode,470,87,2
Meebey.SmartIrc4net,IrcClient,_Event_PING,10,2,1
Meebey.SmartIrc4net,IrcClient,_Event_PONG,5,2,1
Meebey.SmartIrc4net,IrcClient,_Event_ERROR,9,2,1
Meebey.SmartIrc4net,IrcClient,_Event_JOIN,80,10,1
Meebey.SmartIrc4net,IrcClient,_Event_PART,36,6,1
Meebey.SmartIrc4net,IrcClient,_Event_KICK,36,8,1
Meebey.SmartIrc4net,IrcClient,_Event_QUIT,31,6,1
Meebey.SmartIrc4net,IrcClient,_Event_PRIVMSG,42,11,1
Meebey.SmartIrc4net,IrcClient,_Event_NOTICE,29,7,1
Meebey.SmartIrc4net,IrcClient,_Event_TOPIC,15,3,1
Meebey.SmartIrc4net,IrcClient,_Event_NICK,72,12,1
Meebey.SmartIrc4net,IrcClient,_Event_INVITE,14,4,1
Meebey.SmartIrc4net,IrcClient,_Event_MODE,29,5,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_CHANNELMODEIS,14,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_WELCOME,7,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_TOPIC,14,3,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_NOTOPIC,13,3,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_NAMREPLY,130,25,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_LIST,18,4,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_LISTEND,5,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_TRYAGAIN,5,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_ENDOFNAMES,12,3,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_AWAY,16,4,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_UNAWAY,7,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_NOWAWAY,6,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_WHOREPLY,61,8,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_ENDOFWHO,5,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_MOTD,9,3,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_ENDOFMOTD,3,1,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_BANLIST,18,4,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_ENDOFBANLIST,26,5,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_EXCEPTLIST,15,4,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_ENDOFEXCEPTLIST,6,2,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_INVITELIST,15,4,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_ENDOFINVITELIST,6,2,1
Meebey.SmartIrc4net,IrcClient,_Event_ERR_NOCHANMODES,21,4,1
Meebey.SmartIrc4net,IrcClient,_Event_ERR,5,2,1
Meebey.SmartIrc4net,IrcClient,_Event_ERR_NICKNAMEINUSE,26,4,1
Meebey.SmartIrc4net,IrcClient,_Event_RPL_BOUNCE,29,7,1
Meebey.SmartIrc4net,IrcMessageData,IrcMessageData,18,2,11
Meebey.SmartIrc4net,ActionEventArgs,ActionEventArgs,3,1,2
Meebey.SmartIrc4net,CtcpEventArgs,CtcpEventArgs,4,1,3
Meebey.SmartIrc4net,ErrorEventArgs,ErrorEventArgs,3,1,2
Meebey.SmartIrc4net,MotdEventArgs,MotdEventArgs,3,1,2
Meebey.SmartIrc4net,PingEventArgs,PingEventArgs,3,1,2
Meebey.SmartIrc4net,PongEventArgs,PongEventArgs,3,1,2
Meebey.SmartIrc4net,KickEventArgs,KickEventArgs,6,1,5
Meebey.SmartIrc4net,JoinEventArgs,JoinEventArgs,4,1,3
Meebey.SmartIrc4net,NamesEventArgs,NamesEventArgs,5,1,4
Meebey.SmartIrc4net,ListEventArgs,ListEventArgs,3,1,2
Meebey.SmartIrc4net,InviteEventArgs,InviteEventArgs,4,1,3
Meebey.SmartIrc4net,PartEventArgs,PartEventArgs,5,1,4
Meebey.SmartIrc4net,WhoEventArgs,WhoEventArgs,3,1,2
Meebey.SmartIrc4net,QuitEventArgs,QuitEventArgs,4,1,3
Meebey.SmartIrc4net,AwayEventArgs,AwayEventArgs,4,1,3
Meebey.SmartIrc4net,NickChangeEventArgs,NickChangeEventArgs,4,1,3
Meebey.SmartIrc4net,TopicEventArgs,TopicEventArgs,4,1,3
Meebey.SmartIrc4net,TopicChangeEventArgs,TopicChangeEventArgs,5,1,4
Meebey.SmartIrc4net,BanEventArgs,BanEventArgs,5,1,4
Meebey.SmartIrc4net,UnbanEventArgs,UnbanEventArgs,5,1,4
Meebey.SmartIrc4net,ChannelRoleChangeEventArgs,ChannelRoleChangeEventArgs,5,1,4
Meebey.SmartIrc4net,OwnerEventArgs,OwnerEventArgs,2,1,4
Meebey.SmartIrc4net,DeownerEventArgs,DeownerEventArgs,2,1,4
Meebey.SmartIrc4net,ChannelAdminEventArgs,ChannelAdminEventArgs,2,1,4
Meebey.SmartIrc4net,DeChannelAdminEventArgs,DeChannelAdminEventArgs,2,1,4
Meebey.SmartIrc4net,OpEventArgs,OpEventArgs,2,1,4
Meebey.SmartIrc4net,DeopEventArgs,DeopEventArgs,2,1,4
Meebey.SmartIrc4net,HalfopEventArgs,HalfopEventArgs,2,1,4
Meebey.SmartIrc4net,DehalfopEventArgs,DehalfopEventArgs,2,1,4
Meebey.SmartIrc4net,VoiceEventArgs,VoiceEventArgs,2,1,4
Meebey.SmartIrc4net,DevoiceEventArgs,DevoiceEventArgs,2,1,4
Meebey.SmartIrc4net,BounceEventArgs,BounceEventArgs,4,1,3
Meebey.SmartIrc4net,ChannelModeChangeEventArgs,ChannelModeChangeEventArgs,4,1,3
Meebey.SmartIrc4net,IrcUser,IrcUser,4,1,2
Meebey.SmartIrc4net,Channel,Channel,4,1,1
Meebey.SmartIrc4net,NonRfcChannel,NonRfcChannel,2,1,1
Meebey.SmartIrc4net,ChannelUser,ChannelUser,4,1,2
Meebey.SmartIrc4net,NonRfcChannelUser,NonRfcChannelUser,2,1,2
Meebey.SmartIrc4net,ChannelInfo,ChannelInfo,5,1,3
Meebey.SmartIrc4net,WhoInfo,WhoInfo,2,1,0
Meebey.SmartIrc4net,WhoInfo,Parse,77,12,1
Meebey.SmartIrc4net,BanInfo,BanInfo,2,1,0
Meebey.SmartIrc4net,BanInfo,Parse,7,1,1
Meebey.SmartIrc4net,DccChat,DccChat,16,2,5
Meebey.SmartIrc4net,DccChat,DccChat,25,4,3
Meebey.SmartIrc4net,DccChat,InitWork,30,6,1
Meebey.SmartIrc4net,DccChat,AcceptRequest,21,3,0
Meebey.SmartIrc4net,DccChat,WriteLine,9,2,1
Meebey.SmartIrc4net,DccConnection,DccChatRequestEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccSendRequestEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccChatStartEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccSendStartEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccChatReceiveLineEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccSendReceiveBlockEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccChatSentLineEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccSendSentBlockEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccChatStopEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccSendStopEvent,4,2,1
Meebey.SmartIrc4net,DccConnection,DccConnection,6,1,0
Meebey.SmartIrc4net,DccConnection,InitWork,3,1,1
Meebey.SmartIrc4net,DccConnection,isSession,3,1,1
Meebey.SmartIrc4net,DccConnection,RejectRequest,5,1,0
Meebey.SmartIrc4net,DccConnection,Disconnect,4,1,0
Meebey.SmartIrc4net,DccConnection,ToString,3,1,0
Meebey.SmartIrc4net,DccConnection,HostToDccInt,7,1,1
Meebey.SmartIrc4net,DccConnection,DccIntToHost,6,1,1
Meebey.SmartIrc4net,DccConnection,getAck,8,1,1
Meebey.SmartIrc4net,DccConnection,FilterMarker,9,3,1
Meebey.SmartIrc4net,DccSend,DccSend,18,2,9
Meebey.SmartIrc4net,DccSend,DccSend,27,4,3
Meebey.SmartIrc4net,DccSend,InitWork,66,8,1
Meebey.SmartIrc4net,DccSend,AcceptRequest,35,6,2
Meebey.SmartIrc4net,DccSend,TryResume,22,5,1
Meebey.SmartIrc4net,DccSend,TryAccept,8,3,1
Meebey.SmartIrc4net,DccSend,SetRemote,11,2,1
Meebey.SmartIrc4net,DccEventArgs,DccEventArgs,3,1,1
Meebey.SmartIrc4net,DccChatEventArgs,DccChatEventArgs,5,1,2
Meebey.SmartIrc4net,DccSendEventArgs,DccSendEventArgs,4,1,3
Meebey.SmartIrc4net,DccSendRequestEventArgs,DccSendRequestEventArgs,4,1,3
Meebey.SmartIrc4net,IrcFeatures,DccChatRequestEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccSendRequestEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccChatStartEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccSendStartEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccChatReceiveLineEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccSendReceiveBlockEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccChatSentLineEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccSendSentBlockEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccChatStopEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,DccSendStopEvent,3,2,1
Meebey.SmartIrc4net,IrcFeatures,IrcFeatures,16,1,0
Meebey.SmartIrc4net,IrcFeatures,InitDccChat,3,1,1
Meebey.SmartIrc4net,IrcFeatures,InitDccChat,3,1,2
Meebey.SmartIrc4net,IrcFeatures,InitDccChat,6,1,3
Meebey.SmartIrc4net,IrcFeatures,SendFile,6,2,2
Meebey.SmartIrc4net,IrcFeatures,SendFile,6,2,3
Meebey.SmartIrc4net,IrcFeatures,SendFile,3,1,4
Meebey.SmartIrc4net,IrcFeatures,SendFile,3,1,6
Meebey.SmartIrc4net,IrcFeatures,SendFile,6,1,7
Meebey.SmartIrc4net,IrcFeatures,CtcpRequestsHandler,8,2,2
Meebey.SmartIrc4net,IrcFeatures,CtcpVersionDelegate,3,1,1
Meebey.SmartIrc4net,IrcFeatures,CtcpClientInfoDelegate,7,2,1
Meebey.SmartIrc4net,IrcFeatures,CtcpPingDelegate,7,2,1
Meebey.SmartIrc4net,IrcFeatures,CtcpRfcPingDelegate,7,2,1
Meebey.SmartIrc4net,IrcFeatures,CtcpTimeDelegate,3,1,1
Meebey.SmartIrc4net,IrcFeatures,CtcpUserInfoDelegate,3,1,1
Meebey.SmartIrc4net,IrcFeatures,CtcpUrlDelegate,3,1,1
Meebey.SmartIrc4net,IrcFeatures,CtcpSourceDelegate,3,1,1
Meebey.SmartIrc4net,IrcFeatures,CtcpFingerDelegate,4,1,1
Meebey.SmartIrc4net,IrcFeatures,CtcpDccDelegate,53,14,1
Meebey.SmartIrc4net,IrcFeatures,RemoveInvalidDccConnections,13,4,0
Meebey.SmartIrc4net,IrcFeatures,FilterMarker,9,3,1
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,PrimaryOrFallbackEncoding,14,1,2
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetByteCount,7,1,3
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetBytes,7,1,5
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetCharCount,7,1,3
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetChars,7,1,5
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetMaxByteCount,9,1,1
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetMaxCharCount,9,1,1
Meebey.SmartIrc4net,PrimaryOrFallbackEncoding,GetPreamble,3,1,0
Meebey.SmartIrc4net,ServerProperties,ServerProperties,3,1,0
Meebey.SmartIrc4net,ServerProperties,ParseFromRawMessage,22,5,1
Meebey.SmartIrc4net,ServerProperties,HaveNonNullKey,6,2,1
Meebey.SmartIrc4net,ServerProperties,ParseStringNumberPairs,33,8,4
Meebey.SmartIrc4net,ServerProperties,ParseNumber,14,4,3
Meebey.SmartIrc4net,ChannelModeInfo,ChannelModeInfo,4,1,2
Meebey.SmartIrc4net,ChannelModeMap,ChannelModeMap,2,1,0
Meebey.SmartIrc4net,ChannelModeMap,ChannelModeMap,3,1,1
Meebey.SmartIrc4net,ChannelModeMap,Parse,18,5,1
Meebey.SmartIrc4net,ChannelModeChangeInfo,ChannelModeChangeInfo,2,1,0
Meebey.SmartIrc4net,ChannelModeChangeInfo,Parse,58,11,4
