Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,Connect,The following statement contains a magic number: try {                  _TcpClient = new TcpClient();                  _TcpClient.NoDelay = true;                  _TcpClient.Client.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.KeepAlive' 1);                  // set timeout' after this the connection will be aborted                  _TcpClient.ReceiveTimeout = _SocketReceiveTimeout * 1000;                  _TcpClient.SendTimeout = _SocketSendTimeout * 1000;                                    if (_ProxyType != ProxyType.None) {                      IProxyClient proxyClient = null;                      ProxyClientFactory proxyFactory = new ProxyClientFactory();                      // HACK: map our ProxyType to Starksoft's ProxyType                      Starksoft.Net.Proxy.ProxyType proxyType =                           (Starksoft.Net.Proxy.ProxyType) Enum.Parse(                              typeof(ProxyType)' _ProxyType.ToString()' true                          );                                            if (_ProxyUsername == null && _ProxyPassword == null) {                          proxyClient = proxyFactory.CreateProxyClient(                              proxyType                          );                      } else {                          proxyClient = proxyFactory.CreateProxyClient(                              proxyType'                              _ProxyHost'                              _ProxyPort'                              _ProxyUsername'                              _ProxyPassword                          );                      }                                            _TcpClient.Connect(_ProxyHost' _ProxyPort);                      proxyClient.TcpClient = _TcpClient;                      proxyClient.CreateConnection(Address' port);                  } else {                      _TcpClient.Connect(Address' port);                  }                                    Stream stream = _TcpClient.GetStream();                  if (_UseSsl) {                      RemoteCertificateValidationCallback certValidation;                      if (_ValidateServerCertificate) {                          certValidation = ServicePointManager.ServerCertificateValidationCallback;                          if (certValidation == null) {                              certValidation = delegate(object sender'                                  X509Certificate certificate'                                  X509Chain chain'                                  SslPolicyErrors sslPolicyErrors) {                                  if (sslPolicyErrors == SslPolicyErrors.None) {                                      return true;                                  }    #if LOG4NET                                  Logger.Connection.Error(                                      "Connect(): Certificate error: " +                                      sslPolicyErrors                                  );  #endif                                  return false;                              };                          }                      } else {                          certValidation = delegate { return true; };                      }                      RemoteCertificateValidationCallback certValidationWithIrcAsSender =                          delegate(object sender' X509Certificate certificate'                                   X509Chain chain' SslPolicyErrors sslPolicyErrors) {                          return certValidation(this' certificate' chain' sslPolicyErrors);                      };                      LocalCertificateSelectionCallback selectionCallback = delegate(object sender' string targetHost' X509CertificateCollection localCertificates' X509Certificate remoteCertificate' string[] acceptableIssuers) {                          if (localCertificates == null || localCertificates.Count == 0) {                              return null;                          }                          return localCertificates[0];                      };                      SslStream sslStream = new SslStream(stream' false'                                                          certValidationWithIrcAsSender'                                                          selectionCallback);                      try {                          if (_SslClientCertificate != null) {                              var certs = new X509Certificate2Collection();                              certs.Add(_SslClientCertificate);                              sslStream.AuthenticateAsClient(Address' certs'                                                             SslProtocols.Default'                                                             false);                          } else {                              sslStream.AuthenticateAsClient(Address);                          }                      } catch (IOException ex) {  #if LOG4NET                          Logger.Connection.Error(                              "Connect(): AuthenticateAsClient() failed!"                          );  #endif                          throw new CouldNotConnectException("Could not connect to: " + Address + ":" + Port + " " + ex.Message' ex);                      }                      stream = sslStream;                  }                  if (EnableUTF8Recode) {                      _Reader = new StreamReader(stream' new PrimaryOrFallbackEncoding(new UTF8Encoding(false' true)' _Encoding));                      _Writer = new StreamWriter(stream' new UTF8Encoding(false' false));                  } else {                      _Reader = new StreamReader(stream' _Encoding);                      _Writer = new StreamWriter(stream' _Encoding);                        if (_Encoding.GetPreamble().Length > 0) {                          // HACK: we have an encoding that has some kind of preamble                          // like UTF-8 has a BOM' this will confuse the IRCd!                          // Thus we send a \r\n so the IRCd can safely ignore that                          // garbage.                          _Writer.WriteLine();                          // make sure we flush the BOM+CRLF correctly                          _Writer.Flush();                      }                  }                    // Connection was succeful' reseting the connect counter                  _AutoRetryAttempt = 0;                    // updating the connection error state' so connecting is possible again                  IsConnectionError = false;                  _IsConnected = true;                    // lets power up our threads                  _ReadThread.Start();                  _WriteThread.Start();                  _IdleWorkerThread.Start();                    #if LOG4NET                  Logger.Connection.Info("connected");  #endif                  if (OnConnected != null) {                      OnConnected(this' EventArgs.Empty);                  }              } catch (AuthenticationException ex) {  #if LOG4NET                  Logger.Connection.Error("Connect(): Exception"' ex);  #endif                  throw new CouldNotConnectException("Could not connect to: " + Address + ":" + Port + " " + ex.Message' ex);              } catch (Exception e) {                  if (_Reader != null) {                      try {                          _Reader.Close();                      } catch (ObjectDisposedException) {                      }                  }                  if (_Writer != null) {                      try {                          _Writer.Close();                      } catch (ObjectDisposedException) {                      }                  }                  if (_TcpClient != null) {                      _TcpClient.Close();                  }                  _IsConnected = false;                  IsConnectionError = true;                    #if LOG4NET                  Logger.Connection.Info("connection failed: "+e.Message' e);  #endif                  if (e is CouldNotConnectException) {                      // error was fatal' bail out                      throw;                  }                    if (_AutoRetry &&                      (_AutoRetryLimit == -1 ||                       _AutoRetryLimit == 0 ||                       _AutoRetryLimit <= _AutoRetryAttempt)) {                      if (OnAutoConnectError != null) {                          OnAutoConnectError(this' new AutoConnectErrorEventArgs(Address' Port' e));                      }  #if LOG4NET                      Logger.Connection.Debug("delaying new connect attempt for "+_AutoRetryDelay+" sec");  #endif                      Thread.Sleep(_AutoRetryDelay * 1000);                      _NextAddress();                      // FIXME: this is recursion                      Connect(_AddressList' _Port);                  } else {                      throw new CouldNotConnectException("Could not connect to: "+Address+":"+Port+" "+e.Message' e);                  }              }
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_SimpleParser,The following statement contains a magic number: if (rawline[0] == ':') {                  prefix = rawlineex[0].Substring(1);                  line = rawline.Substring(prefix.Length + 2);              } else {                  line = rawline;              }
Magic Number,Meebey.SmartIrc4net,IrcConnection,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_OnConnectionError,The following statement contains a magic number: try {                  if (AutoReconnect) {                      // prevent connect -> exception -> connect flood loop                      Thread.Sleep(AutoRetryDelay * 1000);                      // lets try to recover the connection                      Reconnect();                  } else {                      // make sure we clean up                      Disconnect();                  }              } catch (ConnectionException) {              }
Magic Number,Meebey.SmartIrc4net,WriteThread,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_CheckBuffer,The following statement contains a magic number: if (_BurstCount < 3) {                      _BurstCount++;                      //_CheckBuffer();                  }
Magic Number,Meebey.SmartIrc4net,IdleWorkerThread,C:\repos\meebey_SmartIrc4net\src\IrcConnection\IrcConnection.cs,_Worker,The following statement contains a magic number: try {                      while (_Connection.IsConnected ) {                          Thread.Sleep(_Connection._IdleWorkerInterval * 1000);                                                    // only send active pings if we are registered                          if (!_Connection.IsRegistered) {                              continue;                          }                            int last_ping_sent = (int)_Connection.PingStopwatch.Elapsed.TotalSeconds;                          int last_pong_rcvd = (int)_Connection.NextPingStopwatch.Elapsed.TotalSeconds;                          // determins if the resoponse time is ok                          if (last_ping_sent < _Connection._PingTimeout) {                              if (_Connection.PingStopwatch.IsRunning) {                                  // there is a pending ping request' we have to wait                                  continue;                              }                                                            // determines if it need to send another ping yet                              if (last_pong_rcvd > _Connection._PingInterval) {                                  _Connection.NextPingStopwatch.Stop();                                  _Connection.PingStopwatch.Reset();                                  _Connection.PingStopwatch.Start();                                  _Connection.WriteLine(Rfc2812.Ping(_Connection.Address)' Priority.Critical);                              } // else connection is fine' just continue                          } else {                              if (_Connection.IsDisconnecting) {                                  break;                              }  #if LOG4NET                              Logger.Socket.Warn("ping timeout' connection lost");  #endif                              // only flag this as connection error if we are not                              // cleanly disconnecting                              _Connection.IsConnectionError = true;                              break;                          }                      }                  } catch (ThreadAbortException) {                      Thread.ResetAbort();  #if LOG4NET                      Logger.Socket.Debug("IdleWorkerThread aborted");  #endif                  } catch (Exception ex) {  #if LOG4NET                      Logger.Socket.Error(ex);  #endif                  }
Magic Number,Meebey.SmartIrc4net,Rfc2812,C:\repos\meebey_SmartIrc4net\src\IrcCommands\Rfc2812.cs,Mode,The following statement contains a magic number: int maxModeChanges = 3;
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {                  case ReceiveType.Join:                  case ReceiveType.Kick:                  case ReceiveType.Part:                  case ReceiveType.TopicChange:                  case ReceiveType.ChannelModeChange:                  case ReceiveType.ChannelMessage:                  case ReceiveType.ChannelAction:                  case ReceiveType.ChannelNotice:                      channel = linear[2];                  break;                  case ReceiveType.Who:                  case ReceiveType.Topic:                  case ReceiveType.Invite:                  case ReceiveType.BanList:                  case ReceiveType.ChannelMode:                      channel = linear[3];                  break;                  case ReceiveType.Name:                      channel = linear[4];                  break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {                  case ReceiveType.Join:                  case ReceiveType.Kick:                  case ReceiveType.Part:                  case ReceiveType.TopicChange:                  case ReceiveType.ChannelModeChange:                  case ReceiveType.ChannelMessage:                  case ReceiveType.ChannelAction:                  case ReceiveType.ChannelNotice:                      channel = linear[2];                  break;                  case ReceiveType.Who:                  case ReceiveType.Topic:                  case ReceiveType.Invite:                  case ReceiveType.BanList:                  case ReceiveType.ChannelMode:                      channel = linear[3];                  break;                  case ReceiveType.Name:                      channel = linear[4];                  break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (type) {                  case ReceiveType.Join:                  case ReceiveType.Kick:                  case ReceiveType.Part:                  case ReceiveType.TopicChange:                  case ReceiveType.ChannelModeChange:                  case ReceiveType.ChannelMessage:                  case ReceiveType.ChannelAction:                  case ReceiveType.ChannelNotice:                      channel = linear[2];                  break;                  case ReceiveType.Who:                  case ReceiveType.Topic:                  case ReceiveType.Invite:                  case ReceiveType.BanList:                  case ReceiveType.ChannelMode:                      channel = linear[3];                  break;                  case ReceiveType.Name:                      channel = linear[4];                  break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,MessageParser,The following statement contains a magic number: switch (replycode) {                  case ReplyCode.List:                  case ReplyCode.ListEnd:                  case ReplyCode.ErrorNoChannelModes:                  case ReplyCode.InviteList:                  case ReplyCode.ExceptionList:                      channel = linear[3];                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_UnescapeTagValue,The following statement contains a magic number: while (lastPos < tagValue.Length && (pos = tagValue.IndexOf('\\'' lastPos)) >= 0) {                  unescaped.Append(tagValue.Substring(lastPos' pos - lastPos));                  sequence = tagValue.Substring(pos' 2);                    if (sequence == @"\:") {                      unescaped.Append(";");                  } else if (sequence == @"\s") {                      unescaped.Append(" ");                  } else if (sequence == @"\\") {                      unescaped.Append(@"\");                  } else if (sequence == @"\r") {                      unescaped.Append("\r");                  } else if (sequence == @"\n") {                      unescaped.Append("\n");                  }                    lastPos = pos + sequence.Length;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: if (found.Success) {                  string code = found.Groups[1].Value;                  ReplyCode replycode = (ReplyCode)int.Parse(code);                    // check if this replycode is known in the RFC                  if (Array.IndexOf(_ReplyCodes' replycode) == -1) {                      return ReceiveType.Unknown;                  }                    switch (replycode) {                      case ReplyCode.Welcome:                      case ReplyCode.YourHost:                      case ReplyCode.Created:                      case ReplyCode.MyInfo:                      case ReplyCode.Bounce:                          return ReceiveType.Login;                      case ReplyCode.LuserClient:                      case ReplyCode.LuserOp:                      case ReplyCode.LuserUnknown:                      case ReplyCode.LuserMe:                      case ReplyCode.LuserChannels:                          return ReceiveType.Info;                      case ReplyCode.MotdStart:                      case ReplyCode.Motd:                      case ReplyCode.EndOfMotd:                          return ReceiveType.Motd;                      case ReplyCode.NamesReply:                      case ReplyCode.EndOfNames:                          return ReceiveType.Name;                      case ReplyCode.WhoReply:                      case ReplyCode.EndOfWho:                          return ReceiveType.Who;                      case ReplyCode.ListStart:                      case ReplyCode.List:                      case ReplyCode.ListEnd:                          return ReceiveType.List;                      case ReplyCode.BanList:                      case ReplyCode.EndOfBanList:                          return ReceiveType.BanList;                      case ReplyCode.Topic:                      case ReplyCode.NoTopic:                          return ReceiveType.Topic;                      case ReplyCode.WhoIsUser:                      case ReplyCode.WhoIsServer:                      case ReplyCode.WhoIsOperator:                      case ReplyCode.WhoIsIdle:                      case ReplyCode.WhoIsChannels:                      case ReplyCode.EndOfWhoIs:                          return ReceiveType.WhoIs;                      case ReplyCode.WhoWasUser:                      case ReplyCode.EndOfWhoWas:                          return ReceiveType.WhoWas;                      case ReplyCode.UserModeIs:                          return ReceiveType.UserMode;                      case ReplyCode.ChannelModeIs:                          return ReceiveType.ChannelMode;                      default:                          if (((int)replycode >= 400) &&                              ((int)replycode <= 599)) {                              return ReceiveType.ErrorMessage;                          } else {  #if LOG4NET                              Logger.MessageTypes.Debug("replycode unknown ("+code+"): \""+rawline+"\"");  #endif                              return ReceiveType.Unknown;                          }                                          }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_GetMessageType,The following statement contains a magic number: if (found.Success) {                  string code = found.Groups[1].Value;                  ReplyCode replycode = (ReplyCode)int.Parse(code);                    // check if this replycode is known in the RFC                  if (Array.IndexOf(_ReplyCodes' replycode) == -1) {                      return ReceiveType.Unknown;                  }                    switch (replycode) {                      case ReplyCode.Welcome:                      case ReplyCode.YourHost:                      case ReplyCode.Created:                      case ReplyCode.MyInfo:                      case ReplyCode.Bounce:                          return ReceiveType.Login;                      case ReplyCode.LuserClient:                      case ReplyCode.LuserOp:                      case ReplyCode.LuserUnknown:                      case ReplyCode.LuserMe:                      case ReplyCode.LuserChannels:                          return ReceiveType.Info;                      case ReplyCode.MotdStart:                      case ReplyCode.Motd:                      case ReplyCode.EndOfMotd:                          return ReceiveType.Motd;                      case ReplyCode.NamesReply:                      case ReplyCode.EndOfNames:                          return ReceiveType.Name;                      case ReplyCode.WhoReply:                      case ReplyCode.EndOfWho:                          return ReceiveType.Who;                      case ReplyCode.ListStart:                      case ReplyCode.List:                      case ReplyCode.ListEnd:                          return ReceiveType.List;                      case ReplyCode.BanList:                      case ReplyCode.EndOfBanList:                          return ReceiveType.BanList;                      case ReplyCode.Topic:                      case ReplyCode.NoTopic:                          return ReceiveType.Topic;                      case ReplyCode.WhoIsUser:                      case ReplyCode.WhoIsServer:                      case ReplyCode.WhoIsOperator:                      case ReplyCode.WhoIsIdle:                      case ReplyCode.WhoIsChannels:                      case ReplyCode.EndOfWhoIs:                          return ReceiveType.WhoIs;                      case ReplyCode.WhoWasUser:                      case ReplyCode.EndOfWhoWas:                          return ReceiveType.WhoWas;                      case ReplyCode.UserModeIs:                          return ReceiveType.UserMode;                      case ReplyCode.ChannelModeIs:                          return ReceiveType.ChannelMode;                      default:                          if (((int)replycode >= 400) &&                              ((int)replycode <= 599)) {                              return ReceiveType.ErrorMessage;                          } else {  #if LOG4NET                              Logger.MessageTypes.Debug("replycode unknown ("+code+"): \""+rawline+"\"");  #endif                              return ReceiveType.Unknown;                          }                                          }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_KICK,The following statement contains a magic number: string whom = ircdata.RawMessageArray[3];
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelMessage:                      if (OnChannelMessage != null) {                          OnChannelMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.ChannelAction:                      if (OnChannelAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnChannelAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.QueryMessage:                      if (OnQueryMessage != null) {                          OnQueryMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryAction:                      if (OnQueryAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnQueryAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.CtcpRequest:                      if (OnCtcpRequest != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpRequest(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelMessage:                      if (OnChannelMessage != null) {                          OnChannelMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.ChannelAction:                      if (OnChannelAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnChannelAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.QueryMessage:                      if (OnQueryMessage != null) {                          OnQueryMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryAction:                      if (OnQueryAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnQueryAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.CtcpRequest:                      if (OnCtcpRequest != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpRequest(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelMessage:                      if (OnChannelMessage != null) {                          OnChannelMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.ChannelAction:                      if (OnChannelAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnChannelAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.QueryMessage:                      if (OnQueryMessage != null) {                          OnQueryMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryAction:                      if (OnQueryAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnQueryAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.CtcpRequest:                      if (OnCtcpRequest != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpRequest(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelMessage:                      if (OnChannelMessage != null) {                          OnChannelMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.ChannelAction:                      if (OnChannelAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnChannelAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.QueryMessage:                      if (OnQueryMessage != null) {                          OnQueryMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryAction:                      if (OnQueryAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnQueryAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.CtcpRequest:                      if (OnCtcpRequest != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpRequest(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelMessage:                      if (OnChannelMessage != null) {                          OnChannelMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.ChannelAction:                      if (OnChannelAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnChannelAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.QueryMessage:                      if (OnQueryMessage != null) {                          OnQueryMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryAction:                      if (OnQueryAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnQueryAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.CtcpRequest:                      if (OnCtcpRequest != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpRequest(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_PRIVMSG,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelMessage:                      if (OnChannelMessage != null) {                          OnChannelMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.ChannelAction:                      if (OnChannelAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnChannelAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.QueryMessage:                      if (OnQueryMessage != null) {                          OnQueryMessage(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryAction:                      if (OnQueryAction != null) {                          string action = ircdata.Message.Substring(8' ircdata.Message.Length - 9);                          OnQueryAction(this' new ActionEventArgs(ircdata' action));                      }                      break;                  case ReceiveType.CtcpRequest:                      if (OnCtcpRequest != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpRequest(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelNotice:                      if (OnChannelNotice != null) {                          OnChannelNotice(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryNotice:                      if (OnQueryNotice != null) {                          OnQueryNotice(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.CtcpReply:                      if (OnCtcpReply != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpReply(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_NOTICE,The following statement contains a magic number: switch (ircdata.Type) {                  case ReceiveType.ChannelNotice:                      if (OnChannelNotice != null) {                          OnChannelNotice(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.QueryNotice:                      if (OnQueryNotice != null) {                          OnQueryNotice(this' new IrcEventArgs(ircdata));                      }                      break;                  case ReceiveType.CtcpReply:                      if (OnCtcpReply != null) {                          int space_pos = ircdata.Message.IndexOf(' ');                           string cmd = "";                          string param = "";                          if (space_pos != -1) {                              cmd = ircdata.Message.Substring(1' space_pos - 1);                              param = ircdata.Message.Substring(space_pos + 1'                                          ircdata.Message.Length - space_pos - 2);                          } else {                              cmd = ircdata.Message.Substring(1' ircdata.Message.Length - 2);                          }                          OnCtcpReply(this' new CtcpEventArgs(ircdata' cmd' param));                      }                      break;              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_NICK,The following statement contains a magic number: string newnickname = ircdata.RawMessageArray[2];
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe(ircdata.RawMessageArray[2])) {                  // my user mode changed                  _Usermode = ircdata.RawMessageArray[3].Substring(1);                    if (OnUserModeChange != null) {                      OnUserModeChange(this' new IrcEventArgs(ircdata));                  }              } else {                  // channel mode changed                  string mode = ircdata.RawMessageArray[3];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length-4);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);                    if (OnChannelModeChange != null) {                      OnChannelModeChange(                          this'                          new ChannelModeChangeEventArgs(                              ircdata' ircdata.Channel' changeInfos                          )                      );                  }              }
Magic Number,Meebey.SmartIrc4net,IrcClient,C:\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,_Event_MODE,The following statement contains a magic number: if (IsMe(ircdata.RawMessageArray[2])) {                  // my user mode changed                  _Usermode = ircdata.RawMessageArray[3].Substring(1);                    if (OnUserModeChange != null) {                      OnUserModeChange(this' new IrcEventArgs(ircdata));                  }              } else {                  // channel mode changed                  string mode = ircdata.RawMessageArray[3];                  string parameter = String.Join(" "' ircdata.RawMessageArray' 4' ircdata.RawMessageArray.Length-4);                  var changeInfos = ChannelModeChangeInfo.Parse(                      ChannelModeMap' ircdata.Channel' mode' parameter                  );                  _InterpretChannelMode(ircdata' changeInfos);                    if (OnChannelModeChange != null) {                      OnChannelModeChange(                          this'                          new ChannelModeChangeEventArgs(                              ircdata' ircdata.Channel' changeInfos                          )                      );                  }              }
