Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: while (isStartedUserStream) {  	WebResponse res = null;  	int i = 0;  	var method = "GET";  	string headerString;  	string url;  	if (IsGetAllReplies) {  		url = APIurl.userStreamUrl + "?replies=all";  		headerString = oah.BuildHeaderString (HttpUtility.UrlEncode (APIurl.userStreamUrl)' method' ""' "replies=all");  	}  	else {  		url = APIurl.userStreamUrl;  		headerString = oah.BuildHeaderString (HttpUtility.UrlEncode (APIurl.userStreamUrl)' method' ""' "");  	}  	do {  		var req = (HttpWebRequest)HttpWebRequest.Create (url);  		req.Method = method;  		req.Headers.Add (HttpRequestHeader.Authorization' headerString);  		req.Timeout = Timeout.Infinite;  		req.ServicePoint.Expect100Continue = false;  		try {  			res = req.GetResponse ();  			i = 0;  		}  		catch (WebException e) {  			if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  				var sleepTime = 5 * 1000 * Math.Pow (2' i);  				if (sleepTime > 300 * 100 * 1000) {  					break;  				}  				Thread.Sleep ((int)sleepTime);  				i++;  			}  			else {  				var sleepTime = 5 * 1000 * Math.Pow (2' i);  				if (sleepTime > 320 * 1000) {  					break;  				}  				Thread.Sleep ((int)sleepTime);  				i++;  			}  		}  		catch {  			var sleepTime = 250 * Math.Pow (2' i);  			if (sleepTime > 16 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	while (res == null);  	var sr = new StreamReader (res.GetResponseStream ());  	while (isStartedUserStream == true) {  		try {  			string Text = sr.ReadLine ();  			if (Text != null && Text.Length > 0) {  				ParseJsonOfUserStream (Text);  			}  			else {  				Thread.Sleep (100);  			}  		}  		catch {  			break;  		}  	}  	try {  		res.Close ();  	}  	catch {  	}  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: while (isStartedUserStream) {  	WebResponse res = null;  	int i = 0;  	var method = "GET";  	string headerString;  	string url;  	if (IsGetAllReplies) {  		url = APIurl.userStreamUrl + "?replies=all";  		headerString = oah.BuildHeaderString (HttpUtility.UrlEncode (APIurl.userStreamUrl)' method' ""' "replies=all");  	}  	else {  		url = APIurl.userStreamUrl;  		headerString = oah.BuildHeaderString (HttpUtility.UrlEncode (APIurl.userStreamUrl)' method' ""' "");  	}  	do {  		var req = (HttpWebRequest)HttpWebRequest.Create (url);  		req.Method = method;  		req.Headers.Add (HttpRequestHeader.Authorization' headerString);  		req.Timeout = Timeout.Infinite;  		req.ServicePoint.Expect100Continue = false;  		try {  			res = req.GetResponse ();  			i = 0;  		}  		catch (WebException e) {  			if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  				var sleepTime = 5 * 1000 * Math.Pow (2' i);  				if (sleepTime > 300 * 100 * 1000) {  					break;  				}  				Thread.Sleep ((int)sleepTime);  				i++;  			}  			else {  				var sleepTime = 5 * 1000 * Math.Pow (2' i);  				if (sleepTime > 320 * 1000) {  					break;  				}  				Thread.Sleep ((int)sleepTime);  				i++;  			}  		}  		catch {  			var sleepTime = 250 * Math.Pow (2' i);  			if (sleepTime > 16 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	while (res == null);  	var sr = new StreamReader (res.GetResponseStream ());  	while (isStartedUserStream == true) {  		try {  			string Text = sr.ReadLine ();  			if (Text != null && Text.Length > 0) {  				ParseJsonOfUserStream (Text);  			}  			else {  				Thread.Sleep (100);  			}  		}  		catch {  			break;  		}  	}  	try {  		res.Close ();  	}  	catch {  	}  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: while (isStartedUserStream) {  	WebResponse res = null;  	int i = 0;  	var method = "GET";  	string headerString;  	string url;  	if (IsGetAllReplies) {  		url = APIurl.userStreamUrl + "?replies=all";  		headerString = oah.BuildHeaderString (HttpUtility.UrlEncode (APIurl.userStreamUrl)' method' ""' "replies=all");  	}  	else {  		url = APIurl.userStreamUrl;  		headerString = oah.BuildHeaderString (HttpUtility.UrlEncode (APIurl.userStreamUrl)' method' ""' "");  	}  	do {  		var req = (HttpWebRequest)HttpWebRequest.Create (url);  		req.Method = method;  		req.Headers.Add (HttpRequestHeader.Authorization' headerString);  		req.Timeout = Timeout.Infinite;  		req.ServicePoint.Expect100Continue = false;  		try {  			res = req.GetResponse ();  			i = 0;  		}  		catch (WebException e) {  			if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  				var sleepTime = 5 * 1000 * Math.Pow (2' i);  				if (sleepTime > 300 * 100 * 1000) {  					break;  				}  				Thread.Sleep ((int)sleepTime);  				i++;  			}  			else {  				var sleepTime = 5 * 1000 * Math.Pow (2' i);  				if (sleepTime > 320 * 1000) {  					break;  				}  				Thread.Sleep ((int)sleepTime);  				i++;  			}  		}  		catch {  			var sleepTime = 250 * Math.Pow (2' i);  			if (sleepTime > 16 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	while (res == null);  	var sr = new StreamReader (res.GetResponseStream ());  	while (isStartedUserStream == true) {  		try {  			string Text = sr.ReadLine ();  			if (Text != null && Text.Length > 0) {  				ParseJsonOfUserStream (Text);  			}  			else {  				Thread.Sleep (100);  			}  		}  		catch {  			break;  		}  	}  	try {  		res.Close ();  	}  	catch {  	}  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: do {  	var req = (HttpWebRequest)HttpWebRequest.Create (url);  	req.Method = method;  	req.Headers.Add (HttpRequestHeader.Authorization' headerString);  	req.Timeout = Timeout.Infinite;  	req.ServicePoint.Expect100Continue = false;  	try {  		res = req.GetResponse ();  		i = 0;  	}  	catch (WebException e) {  		if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 300 * 100 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  		else {  			var sleepTime = 5 * 1000 * Math.Pow (2' i);  			if (sleepTime > 320 * 1000) {  				break;  			}  			Thread.Sleep ((int)sleepTime);  			i++;  		}  	}  	catch {  		var sleepTime = 250 * Math.Pow (2' i);  		if (sleepTime > 16 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  while (res == null);  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
Magic Number,Rhinemaidens.TwitterAPI.Streaming,UserStream,C:\repos\mohemohe_Rhinemaidens.Lorelei\Lorelei\TwitterAPI\Streaming\UserStream.cs,GetUserStream,The following statement contains a magic number: try {  	res = req.GetResponse ();  	i = 0;  }  catch (WebException e) {  	if ((int)((HttpWebResponse)e.Response).StatusCode == 420) {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 300 * 100 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  	else {  		var sleepTime = 5 * 1000 * Math.Pow (2' i);  		if (sleepTime > 320 * 1000) {  			break;  		}  		Thread.Sleep ((int)sleepTime);  		i++;  	}  }  catch {  	var sleepTime = 250 * Math.Pow (2' i);  	if (sleepTime > 16 * 1000) {  		break;  	}  	Thread.Sleep ((int)sleepTime);  	i++;  }  
