Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,ConstraintExists,The length of the statement  "                return Exists("SELECT 1 FROM USER_CONSTRAINTS WHERE upper(CONSTRAINT_NAME) = '{0}'"' FormatHelper.FormatSqlEscape(constraintName.ToUpper())); " is 141.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,ConstraintExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_CONSTRAINTS WHERE upper(OWNER) = '{0}' AND upper(CONSTRAINT_NAME) = '{1}'"' schemaName.ToUpper()'  " is 130.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,IndexExists,The length of the statement  "                return Exists("SELECT 1 FROM USER_INDEXES WHERE upper(INDEX_NAME) = '{0}'"' FormatHelper.FormatSqlEscape(indexName.ToUpper())); " is 127.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessor.cs,IndexExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_INDEXES WHERE upper(OWNER) = '{0}' AND upper(INDEX_NAME) = '{1}'"' schemaName.ToUpper()' FormatHelper.FormatSqlEscape(indexName.ToUpper())); " is 173.
Long Statement,FluentMigrator.Runner.Processors.Oracle,OracleProcessorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Oracle\OracleProcessorFactory.cs,Create,The length of the statement  "            return new OracleProcessor(connection' new OracleGenerator(Quoted(options.ProviderSwitches))' announcer' options' factory); " is 123.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2DbFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2DbFactory.cs,CreateFactory,The length of the statement  "            var assembly = AppDomain.CurrentDomain.Load("IBM.Data.DB2.iSeries' Version=12.0.0.0' Culture=neutral' PublicKeyToken=9cdb2ebfb1f93a26"); " is 136.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,ColumnExists,The length of the statement  "            var schema = string.IsNullOrEmpty(schemaName) ? string.Empty : "TABLE_SCHEMA = '" + this.FormatToSafeName(schemaName) + "' AND "; " is 129.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,ColumnExists,The length of the statement  "            var doesExist = this.Exists("SELECT COLUMN_NAME FROM INFORMATION_SCHEMA.COLUMNS WHERE {0} TABLE_NAME = '{1}' AND COLUMN_NAME='{2}'"' schema' this.FormatToSafeName(tableName)' this.FormatToSafeName(columnName)); " is 210.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,ConstraintExists,The length of the statement  "            var schema = string.IsNullOrEmpty(schemaName) ? string.Empty : "TABLE_SCHEMA = '" + this.FormatToSafeName(schemaName) + "' AND "; " is 129.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,ConstraintExists,The length of the statement  "            return this.Exists("SELECT CONSTRAINT_NAME FROM INFORMATION_SCHEMA.TABLE_CONSTRAINTS WHERE {0} TABLE_NAME = '{1}' AND CONSTRAINT_NAME='{2}'"' schema' this.FormatToSafeName(tableName)' this.FormatToSafeName(constraintName)); " is 223.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,DefaultValueExists,The length of the statement  "            var schema = string.IsNullOrEmpty(schemaName) ? string.Empty : "TABLE_SCHEMA = '" + this.FormatToSafeName(schemaName) + "' AND "; " is 129.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,DefaultValueExists,The length of the statement  "            return this.Exists("SELECT COLUMN_DEFAULT FROM INFORMATION_SCHEMA.COLUMNS WHERE {0} TABLE_NAME = '{1}' AND COLUMN_NAME = '{2}' AND COLUMN_DEFAULT LIKE '{3}'"' schema' this.FormatToSafeName(tableName)' columnName.ToUpper()' defaultValueAsString); " is 245.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,ReadTableData,The length of the statement  "            var schemaAndTable = !string.IsNullOrEmpty(schemaName) ? this.Quoter.QuoteSchemaName(schemaName) + "." + this.Quoter.QuoteTableName(tableName) : this.Quoter.QuoteTableName(tableName); " is 183.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,SchemaExists,The length of the statement  "            return this.Exists("SELECT SCHEMA_NAME FROM INFORMATION_SCHEMA.SCHEMATA WHERE SCHEMA_NAME = '{0}'"' this.FormatToSafeName(schemaName)); " is 135.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,TableExists,The length of the statement  "            var schema = string.IsNullOrEmpty(schemaName) ? string.Empty : "TABLE_SCHEMA = '" + this.FormatToSafeName(schemaName) + "' AND "; " is 129.
Long Statement,FluentMigrator.Runner.Processors.DB2,Db2Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Db2\Db2Processor.cs,TableExists,The length of the statement  "            return this.Exists("SELECT TABLE_NAME FROM INFORMATION_SCHEMA.TABLES WHERE {0} TABLE_NAME = '{1}'"' schema' this.FormatToSafeName(tableName)); " is 142.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessedExpression.cs,SetupUndoDeleteData,The length of the statement  "                    InsertDataExpression insert = new InsertDataExpression() { SchemaName = String.Empty' TableName = expression.TableName }; " is 121.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,TableExists,The length of the statement  "            return Exists("select rdb$relation_name from rdb$relations where (rdb$flags IS NOT NULL) and (lower(rdb$relation_name) = lower('{0}'))"' FormatToSafeName(tableName)); " is 166.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,ColumnExists,The length of the statement  "            return Exists("select rdb$field_name from rdb$relation_fields where (lower(rdb$relation_name) = lower('{0}')) and (lower(rdb$field_name) = lower('{1}'))"' FormatToSafeName(tableName)' FormatToSafeName(columnName)); " is 214.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,ConstraintExists,The length of the statement  "            return Exists("select rdb$constraint_name from rdb$relation_constraints where (lower(rdb$relation_name) = lower('{0}')) and (lower(rdb$constraint_name) = lower('{1}'))"' FormatToSafeName(tableName)' FormatToSafeName(constraintName)); " is 233.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,IndexExists,The length of the statement  "            return Exists("select rdb$index_name from rdb$indices where (lower(rdb$relation_name) = lower('{0}')) and (lower(rdb$index_name) = lower('{1}')) and (rdb$system_flag <> 1 OR rdb$system_flag IS NULL) and (rdb$foreign_key IS NULL)"' FormatToSafeName(tableName)' FormatToSafeName(indexName)); " is 289.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,SequenceExists,The length of the statement  "            return Exists("select rdb$generator_name from rdb$generators where lower(rdb$generator_name) = lower('{0}')"' FormatToSafeName(sequenceName)); " is 142.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,TriggerExists,The length of the statement  "            return Exists("select rdb$trigger_name from rdb$triggers where (lower(rdb$relation_name) = lower('{0}')) and (lower(rdb$trigger_name) = lower('{1}'))"' FormatToSafeName(tableName)' FormatToSafeName(triggerName)); " is 212.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,RegisterExpression,The length of the statement  "            RegisterExpression(new FirebirdProcessedExpression(expression' expressionType' this) as FirebirdProcessedExpressionBase); " is 121.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,Process,The length of the statement  "                FirebirdProcessedExpressionBase fbExpression = new FirebirdProcessedExpression<AlterColumnExpression>(expression' this); " is 120.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,Process,The length of the statement  "                FirebirdProcessedExpressionBase fbExpression = new FirebirdProcessedExpression(defaultConstraint' defaultConstraint.GetType()' this); " is 133.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,Process,The length of the statement  "                FirebirdProcessedExpressionBase fbExpression = new FirebirdProcessedExpression<AlterColumnExpression>(expression' this); " is 120.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,Process,The length of the statement  "            //copy column definitions (nb: avoid to copy key names' because in firebird they must be globally unique' so let it rename) " is 123.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,Process,The length of the statement  "            var subExpression = new InsertDataExpression() { SchemaName = expression.SchemaName' TableName = expression.TableName }; " is 120.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,CreateSequenceForIdentity,The length of the statement  "            string trigger = String.Format("as begin if (NEW.{0} is NULL) then NEW.{1} = GEN_ID({2}' 1); end"' quotedColumn' quotedColumn' quoter.QuoteSequenceName(sequenceName)); " is 167.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,CreateSequenceForIdentity,The length of the statement  "            PerformDBOperationExpression createTrigger = CreateTriggerExpression(tableName' triggerName' true' TriggerEvent.Insert' trigger); " is 129.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,CreateSequenceForIdentity,The length of the statement  "            FirebirdProcessedExpressionBase fbExpression = new FirebirdProcessedExpression(createTrigger' typeof(PerformDBOperationExpression)' this); " is 138.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,DeleteSequenceForIdentity,The length of the statement  "            FirebirdProcessedExpressionBase fbExpression = new FirebirdProcessedExpression<PerformDBOperationExpression>(deleteTrigger' this); " is 130.
Long Statement,FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdTableSchema.cs,LoadColumns,The length of the statement  "                    DefaultValue = column.DefaultValue == DBNull.Value ? new ColumnDefinition.UndefinedDefaultValue() : column.DefaultValue' " is 120.
Long Statement,FluentMigrator.Runner.Generators.MySql,MySqlGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlGenerator.cs,Generate,The length of the statement  "            if (string.IsNullOrEmpty(expression.TableName)) throw new ArgumentNullException("expression"' "expression.TableName cannot be empty"); " is 134.
Long Statement,FluentMigrator.Runner.Generators.MySql,MySqlGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlGenerator.cs,Generate,The length of the statement  "            return string.Format("ALTER TABLE {0} COMMENT {1}"' Quoter.QuoteTableName(expression.TableName)' Quoter.QuoteValue(expression.TableDescription)); " is 145.
Long Statement,FluentMigrator.Runner.Generators.MySql,MySqlGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlGenerator.cs,Generate,The length of the statement  "            return string.Format("DROP INDEX {0} ON {1}"' Quoter.QuoteIndexName(expression.Index.Name)' Quoter.QuoteTableName(expression.Index.TableName)); " is 143.
Long Statement,FluentMigrator.Runner.Generators.MySql,MySqlGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlGenerator.cs,Generate,The length of the statement  "            return string.Format("ALTER TABLE {0} CHANGE {1} {2} "' Quoter.QuoteTableName(expression.TableName)' Quoter.QuoteColumnName(expression.OldName)' Quoter.QuoteColumnName(expression.NewName)); " is 189.
Long Statement,FluentMigrator.Runner.Generators.MySql,MySqlGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlGenerator.cs,Generate,The length of the statement  "            return string.Format(DeleteConstraint' Quoter.QuoteTableName(expression.Constraint.TableName)' "INDEX "' Quoter.Quote(expression.Constraint.ConstraintName)); " is 157.
Long Statement,FluentMigrator.Runner.Generators.MySql,MySqlGenerator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MySql\MySqlGenerator.cs,Generate,The length of the statement  "            return string.Format(DeleteConstraint' Quoter.QuoteTableName(expression.ForeignKey.ForeignTable)' "FOREIGN KEY "' Quoter.QuoteColumnName(expression.ForeignKey.Name)); " is 166.
Long Statement,FluentMigrator.Runner.Initialization,ConnectionStringManager,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\ConnectionStringManager.cs,OutputResults,The length of the statement  "                throw new UndeterminableConnectionException("Unable to resolve any connectionstring using parameters \"/connection\" and \"/configPath\""); " is 139.
Long Statement,FluentMigrator.Runner.Initialization,ConnectionStringManager,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\ConnectionStringManager.cs,OutputResults,The length of the statement  "                              ? string.Format("Using Database {0} and Connection String {1}"' database' matchPwd.Replace(ConnectionString'"$1********;")) " is 123.
Long Statement,FluentMigrator.Runner.Initialization,TaskExecutor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\TaskExecutor.cs,Initialize,The length of the statement  "            var processor = RunnerContext.NoConnection? InitializeConnectionlessProcessor():InitializeProcessor(assemblyCollection); " is 120.
Long Statement,FluentMigrator.Runner.Initialization,TaskExecutor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\TaskExecutor.cs,InitializeProcessor,The length of the statement  "                throw new ProcessorFactoryNotFoundException(string.Format("The provider or dbtype parameter is incorrect. Available choices are {0}: "' ProcessorFactoryProvider.ListAvailableProcessorTypes())); " is 193.
Long Statement,FluentMigrator.Runner.Initialization,TaskExecutor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Initialization\TaskExecutor.cs,LoadConnectionString,The length of the statement  "            var singleAssembly = (assemblyCollection != null && assemblyCollection.Assemblies != null && assemblyCollection.Assemblies.Length == 1) ? assemblyCollection.Assemblies[0] : null; " is 178.
Long Statement,FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\DotConnectOracle\DotConnectOracleProcessor.cs,TableExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_TABLES WHERE OWNER = '{0}' AND TABLE_NAME = '{1}'"' schemaName.ToUpper()' tableName.ToUpper()); " is 128.
Long Statement,FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\DotConnectOracle\DotConnectOracleProcessor.cs,ColumnExists,The length of the statement  "                return Exists("SELECT 1 FROM USER_TAB_COLUMNS WHERE TABLE_NAME = '{0}' AND COLUMN_NAME = '{1}'"' tableName.ToUpper()' columnName.ToUpper()); " is 140.
Long Statement,FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\DotConnectOracle\DotConnectOracleProcessor.cs,ColumnExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_TAB_COLUMNS WHERE OWNER = '{0}' AND TABLE_NAME = '{1}' AND COLUMN_NAME = '{2}'"' schemaName.ToUpper()' tableName.ToUpper()' columnName.ToUpper()); " is 179.
Long Statement,FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\DotConnectOracle\DotConnectOracleProcessor.cs,ConstraintExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_CONSTRAINTS WHERE OWNER = '{0}' AND CONSTRAINT_NAME = '{1}'"' schemaName.ToUpper()' constraintName.ToUpper()); " is 143.
Long Statement,FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\DotConnectOracle\DotConnectOracleProcessor.cs,IndexExists,The length of the statement  "            return Exists("SELECT 1 FROM ALL_INDEXES WHERE OWNER = '{0}' AND INDEX_NAME = '{1}'"' schemaName.ToUpper()' indexName.ToUpper()); " is 129.
Long Statement,FluentMigrator.Runner.Processors.MySql,MySqlProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\MySql\MySqlProcessor.cs,DefaultValueExists,The length of the statement  "            return Exists("SELECT * FROM INFORMATION_SCHEMA.COLUMNS WHERE TABLE_SCHEMA = SCHEMA() AND TABLE_NAME = '{0}' AND COLUMN_NAME = '{1}' AND COLUMN_DEFAULT LIKE '{2}'"' " is 164.
Long Statement,FluentMigrator.Runner.Processors.MySql,MySqlProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\MySql\MySqlProcessor.cs,Process,The length of the statement  " WHERE TABLE_NAME = '{0}' AND COLUMN_NAME = '{1}'"' FormatHelper.FormatSqlEscape(expression.TableName)' FormatHelper.FormatSqlEscape(expression.OldName)); " is 153.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,SchemaExists,The length of the statement  "            return Exists("select * from information_schema.schemata where schema_name = '{0}'"' FormatToSafeSchemaName(schemaName)); " is 121.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,TableExists,The length of the statement  "            return Exists("select * from information_schema.tables where table_schema = '{0}' and table_name = '{1}'"' FormatToSafeSchemaName(schemaName)' FormatToSafeName(tableName)); " is 172.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,ColumnExists,The length of the statement  "            return Exists("select * from information_schema.columns where table_schema = '{0}' and table_name = '{1}' and column_name = '{2}'"' FormatToSafeSchemaName(schemaName)' FormatToSafeName(tableName)' FormatToSafeName(columnName)); " is 227.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,ConstraintExists,The length of the statement  "            return Exists("select * from information_schema.table_constraints where constraint_catalog = current_catalog and table_schema = '{0}' and table_name = '{1}' and constraint_name = '{2}'"' FormatToSafeSchemaName(schemaName)' FormatToSafeName(tableName)' FormatToSafeName(constraintName)); " is 286.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,IndexExists,The length of the statement  "            return Exists("select * from pg_catalog.pg_indexes where schemaname='{0}' and tablename = '{1}' and indexname = '{2}'"' FormatToSafeSchemaName(schemaName)' FormatToSafeName(tableName)' FormatToSafeName(indexName)); " is 214.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,SequenceExists,The length of the statement  "            return Exists("select * from information_schema.sequences where sequence_catalog = current_catalog and sequence_schema ='{0}' and sequence_name = '{1}'"' FormatToSafeSchemaName(schemaName)' FormatToSafeName(sequenceName)); " is 222.
Long Statement,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,DefaultValueExists,The length of the statement  "            return Exists("select * from information_schema.columns where table_schema = '{0}' and table_name = '{1}' and column_name = '{2}' and column_default like '{3}'"' FormatToSafeSchemaName(schemaName)' FormatToSafeName(tableName)' FormatToSafeName(columnName)' defaultValueAsString); " is 279.
Long Statement,FluentMigrator.Runner.Processors.SQLite,SQLiteProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SQLite\SQLiteProcessor.cs,ColumnExists,The length of the statement  "            return dataSet.Tables.Count > 0 && dataSet.Tables[0].Select(string.Format("Name='{0}'"' columnName.Replace("'"' "''"))).Length > 0; " is 131.
Long Statement,FluentMigrator.Runner.Processors.SQLite,SQLiteProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SQLite\SQLiteProcessor.cs,IndexExists,The length of the statement  "            return Exists("select count(*) from sqlite_master where name='{0}' and tbl_name='{1}' and type='index'"' indexName' tableName); " is 127.
Long Statement,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,TableExists,The length of the statement  "                return Exists("SELECT * FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_NAME = '{0}'"' FormatHelper.FormatSqlEscape(tableName)); " is 123.
Long Statement,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,ConstraintExists,The length of the statement  "            return Exists("SELECT * FROM INFORMATION_SCHEMA.TABLE_CONSTRAINTS WHERE CONSTRAINT_CATALOG = DB_NAME() AND TABLE_NAME = '{0}' AND CONSTRAINT_NAME = '{1}'"' " is 155.
Long Statement,FluentMigrator.Runner.Processors.SqlServer,SqlServerCeProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs,TableExists,The length of the statement  "            return Exists("SELECT * FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_NAME = '{0}'"' FormatHelper.FormatSqlEscape(tableName)); " is 123.
Long Statement,FluentMigrator.Runner.Processors.SqlServer,SqlServerCeProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs,ConstraintExists,The length of the statement  "            return Exists("SELECT * FROM INFORMATION_SCHEMA.TABLE_CONSTRAINTS WHERE TABLE_NAME = '{0}' AND CONSTRAINT_NAME = '{1}'"' " is 120.
Long Statement,FluentMigrator.Runner.Processors.SqlServer,SqlServerCeProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs,IndexExists,The length of the statement  "            return Exists("SELECT NULL FROM INFORMATION_SCHEMA.INDEXES WHERE INDEX_NAME = '{0}'"' FormatHelper.FormatSqlEscape(indexName)); " is 127.
Long Statement,FluentMigrator.Runner.Versioning,VersionUniqueMigration,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Versioning\VersionMigration.cs,Up,The length of the statement  "            Alter.Table(versionTableMeta.TableName).InSchema(versionTableMeta.SchemaName).AddColumn(versionTableMeta.AppliedOnColumnName).AsDateTime().Nullable(); " is 150.
Complex Conditional,FluentMigrator.Runner.Generators.Firebird,FirebirdTruncator,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Firebird\FirebirdTruncator.cs,Pack,The conditional expression  "(c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9')"  is complex.
Virtual Method Call from Constructor,FluentMigrator.Runner.Generators.Base,TypeMapBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Base\TypeMapBase.cs,TypeMapBase,The constructor "TypeMapBase" calls a virtual method "SetupTypeMaps".
Empty Catch Block,FluentMigrator.Runner.Generators,MigrationGeneratorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\MigrationGeneratorFactory.cs,MigrationGeneratorFactory,The method has an empty catch block.
Empty Catch Block,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessedExpression.cs,IsReversible,The method has an empty catch block.
Magic Number,FluentMigrator.Runner.Announcers,ConsoleAnnouncer,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Announcers\ConsoleAnnouncer.cs,HorizontalRule,The following statement contains a magic number: Write("".PadRight(79' '-'));
Magic Number,FluentMigrator.Runner.Announcers,TextWriterAnnouncer,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Announcers\TextWriterAnnouncer.cs,Heading,The following statement contains a magic number: base.Heading(string.Format("{0} "' message).PadRight(75' '='));
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.AnsiStringFixedLength' "CHARACTER($size)"' 255);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.AnsiString' "VARCHAR($size)"' 32704);
Magic Number,FluentMigrator.Runner.Generators.DB2,Db2TypeMap,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Db2\Db2TypeMap.cs,SetupTypeMaps,The following statement contains a magic number: this.SetTypeMap(DbType.Binary' "BINARY($size)"' 255);
