Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteConstraintExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,InsertDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,InsertDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,InsertDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,InsertDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,MigrationExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,MigrationExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,MigrationExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteIndexExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateSchemaExpression
