Design smell,Namespace,Class,File,Cause
Broken Hierarchy,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpression<T>,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessedExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase
Broken Hierarchy,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessedExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessedExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase
Unfactored Hierarchy,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs' [842' 868])' PostgresProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs' [103' 129])
Missing Hierarchy,FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Firebird\FirebirdProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UndefinedDefaultValue' UndefinedDefaultValue (in method "Process" of class "FirebirdProcessor").
Rebellious Hierarchy,FluentMigrator.Runner.Generators.Jet,JetColumn,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\Jet\JetColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FormatSystemMethods
Broken Hierarchy,FluentMigrator.Runner.Generators.SQLite,SQLiteQuoter,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Generators\SQLite\SQLiteQuoter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Runner.Generators.Generic.GenericQuoter
Wide Hierarchy,FluentMigrator.Runner.Processors,GenericProcessorBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\GenericProcessorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor
Wide Hierarchy,FluentMigrator.Runner.Processors,MigrationProcessorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\MigrationProcessorFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Runner.Processors.Hana.HanaProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleManagedProcessorFactory' FluentMigrator.Runner.Processors.Oracle.OracleProcessorFactory' FluentMigrator.Runner.Processors.DB2.Db2ProcessorFactory' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessorFactory' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessorFactory' FluentMigrator.Runner.Processors.Jet.JetProcessorFactory' FluentMigrator.Runner.Processors.MySql.MySqlProcessorFactory' FluentMigrator.Runner.Processors.Postgres.PostgresProcessorFactory' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2012ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2014ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2008ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2005ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessorFactory
Rebellious Hierarchy,FluentMigrator.Runner.Processors,MigrationProcessorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\MigrationProcessorFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,FluentMigrator.Runner.Processors,ProcessorBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\ProcessorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' BeginTransaction' CommitTransaction' RollbackTransaction' ReadTableData' Read' Exists' Execute
Rebellious Hierarchy,FluentMigrator.Runner.Processors,ConnectionlessProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\ConnectionlessProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadTableData' Read' Exists' BeginTransaction' CommitTransaction' RollbackTransaction
Unfactored Hierarchy,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgresProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs' [76' 101])' SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [98' 123])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgresProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\Postgres\PostgresProcessor.cs' [117' 143])' SqlServerProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerProcessor.cs' [216' 242])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SQLite,SQLiteProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SQLite\SQLiteProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SQLite\SQLiteProcessor.cs' [1' 21])' SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [3' 23])' SqlServerCeProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs' [3' 23])' SqlServerProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerProcessor.cs' [3' 23])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [3' 28])' SqlServerProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerProcessor.cs' [3' 28])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [1' 21])' SqlServerCeProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [1' 21])' SqlServerProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerProcessor.cs' [1' 21])' SqlServerCeProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs' [1' 21])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [93' 112])' SqlServerCeProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs' [102' 121])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2000Processor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000Processor.cs' [139' 187])' SqlServerProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerProcessor.cs' [157' 205])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServerCeProcessor,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServerCeProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessor.cs' [107' 130])' SqlServerProcessor (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerProcessor.cs' [132' 155])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2008ProcessorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2008ProcessorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2008ProcessorFactory (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2008ProcessorFactory.cs' [1' 23])' SqlServer2005ProcessorFactory (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2005ProcessorFactory.cs' [1' 23])
Unfactored Hierarchy,FluentMigrator.Runner.Processors.SqlServer,SqlServer2000ProcessorFactory,C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000ProcessorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlServer2000ProcessorFactory (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServer2000ProcessorFactory.cs' [1' 21])' SqlServerCeProcessorFactory (C:\repos\schambers_fluentmigrator\src\FluentMigrator.Runner\Processors\SqlServer\SqlServerCeProcessorFactory.cs' [1' 21])
