Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterDefaultConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteConstraintExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteIndexExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteTableExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,IMigrationExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\IMigrationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor
Cyclically-dependent Modularization,FluentMigrator.Expressions,InsertDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,PerformDBOperationExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\PerformDBOperationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,PerformDBOperationExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\PerformDBOperationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,RenameTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\RenameTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase
Cyclically-dependent Modularization,FluentMigrator.Expressions,UpdateDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\UpdateDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator,IMigrationProcessor,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\IMigrationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Builders.Alter.Table,IAlterTableAddColumnOrAlterColumnSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Alter\Table\IAlterTableAddColumOrAlterColumnSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnAsTypeSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Index,ICreateIndexColumnOptionsSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexColumnOptionsSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Index.ICreateIndexColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexColumnUniqueOptionsSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Index,ICreateIndexMoreColumnOptionsSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Index\ICreateIndexMoreColumnOptionsSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Index.ICreateIndexMoreColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax
Cyclically-dependent Modularization,FluentMigrator.Builders.Create.Table,ICreateTableColumnAsTypeSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Builders\Create\Table\ICreateTableColumnAsTypeSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Builders.Create.Table.ICreateTableColumnAsTypeSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrWithColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterDefaultConstraintExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,AlterTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\AlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateForeignKeyExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateForeignKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,CreateTableExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\CreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteColumnExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteDefaultConstraintExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteDefaultConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteIndexExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSchemaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.AlterColumnExpression
Cyclically-dependent Modularization,FluentMigrator.Expressions,DeleteSequenceExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\DeleteSequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.AlterColumnExpression
