Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Builders.Create.Column,ICreateColumnAsTypeOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,13,,FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.DeleteSillyColumnOnTable2' ImplicitlyCreatedFk.CreateSillyColumnOnTable2' ImplicitlyCreatedFk.DeleteSillyColumnOnTable2' ExplicitlyCreatedFk.CreateSillyColumnOnTable2' ExplicitlyCreatedFk.DeleteSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateSillyColumnOnTable2' DeleteColumnOnTableWithFk.DeleteSillyColumnOnTable2' FluentMigrator.Tests.Unit.Runners.Migrations.UserEmail
FluentMigrator.Builders.Create.Column,ICreateColumnOnTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,14,,FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.DeleteSillyColumnOnTable2' ImplicitlyCreatedFk.CreateSillyColumnOnTable2' ImplicitlyCreatedFk.DeleteSillyColumnOnTable2' ExplicitlyCreatedFk.CreateSillyColumnOnTable2' ExplicitlyCreatedFk.DeleteSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateSillyColumnOnTable2' DeleteColumnOnTableWithFk.DeleteSillyColumnOnTable2' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Runners.Migrations.UserEmail
FluentMigrator.Builders.Create.Column,CreateColumnExpressionBuilder,1,29,5,0,29,220,30,0,2,0.62,9,3,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.SystemMethods' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.Create.Column.ICreateColumnOptionSyntax' FluentMigrator.Builders.Create.Column.ICreateColumnOptionOrForeignKeyCascadeSyntax' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests
FluentMigrator.Builders.Create.Column,ICreateColumnOptionSyntax,0,1,0,0,0,7,1,1,1,-1,0,6,,FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Unit.Runners.Migrations.UserEmail
FluentMigrator.Builders.Create.Column,ICreateColumnAsTypeSyntax,0,0,0,0,0,3,0,1,1,-1,0,1,,FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema
FluentMigrator.Builders.Create.Constraint,CreateConstraintExpressionBuilder,0,5,0,0,5,36,6,0,1,-1,2,3,FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Model.ConstraintDefinition,FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Create.CreateConstraintExpressionBuilderTests
FluentMigrator.Builders.Create.Constraint,ICreateConstraintColumnsSyntax,0,2,0,0,0,5,2,1,0,-1,0,2,,FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchemaWithReversing
FluentMigrator.Builders.Create.Constraint,ICreateConstraintOnTableSyntax,0,1,0,0,0,4,1,1,0,-1,0,5,,FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchemaWithReversing' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests
FluentMigrator.Builders.Create.Constraint,ICreateConstraintOptionsSyntax,0,0,0,0,0,3,0,1,0,-1,0,1,,FluentMigrator.Runner.Extensions.SqlServerExtensions
FluentMigrator.Builders.Create.Constraint,ICreateConstraintWithSchemaOrColumnSyntax,0,0,0,0,0,3,0,1,1,-1,0,4,,FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchemaWithReversing
FluentMigrator.Builders.Create.Constraint,ICreateConstraintWithSchemaSyntax,0,1,0,0,0,4,1,1,0,-1,0,0,,
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyPrimaryColumnOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,8,,FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyForeignColumnOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,8,,FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyCascadeSyntax,0,3,0,0,0,6,3,1,1,-1,0,0,,
FluentMigrator.Builders.Create.ForeignKey,CreateForeignKeyExpressionBuilder,0,12,0,0,10,69,14,0,2,-1,2,2,FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Tests.Unit.Builders.Create.CreateForeignKeyExpressionBuilderTests
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyPrimaryColumnSyntax,0,2,0,0,0,5,2,1,1,-1,0,2,,FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyToTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,8,,FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyForeignColumnSyntax,0,2,0,0,0,5,2,1,1,-1,0,2,,FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema
FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyFromTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,9,,FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests
FluentMigrator.Builders.Create.Index,ICreateIndexOnColumnOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,8,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing
FluentMigrator.Builders.Create.Index,ICreateIndexColumnOptionsSyntax,0,3,0,0,0,6,3,1,0,-1,0,5,,FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing
FluentMigrator.Builders.Create.Index,ICreateIndexOptionsSyntax,0,3,0,0,0,6,3,1,0,-1,0,4,,FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema
FluentMigrator.Builders.Create.Index,CreateIndexExpressionBuilder,0,11,1,0,10,62,11,0,2,-1,4,3,FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.Direction,FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Create.CreateIndexExpressionBuilderTests
FluentMigrator.Builders.Create.Index,ICreateIndexForTableSyntax,0,1,0,0,0,4,1,1,0,-1,0,9,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests
FluentMigrator.Builders.Create.Index,ICreateIndexOnColumnSyntax,0,2,0,0,0,5,2,1,0,-1,0,6,,FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing
FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,0,8,0,0,8,42,8,0,1,-1,2,2,FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Model.SequenceDefinition,FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Tests.Unit.Builders.Create.CreateSequenceExpressionBuilderTests
FluentMigrator.Builders.Create.Sequence,ICreateSequenceInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,3,,FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests
FluentMigrator.Builders.Create.Sequence,ICreateSequenceSyntax,0,6,0,0,0,9,6,2,0,-1,0,2,,FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema
FluentMigrator.Builders.Create.Table,ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax,0,0,0,0,0,6,0,1,1,-1,0,5,,FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' ImplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.CreateExplicitFk' DeleteColumnOnTableWithFk.CreateExplicitFk
FluentMigrator.Builders.Create.Table,ICreateTableWithColumnOrSchemaOrDescriptionSyntax,0,1,0,0,0,4,1,2,1,-1,0,33,,FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantBTable' FluentMigrator.Tests.Integration.Migrations.Tagged.NormalTable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantAandBTable' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.VersionOneSimpleTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' SimpleMigration.VersionOneSimpleTableMigration' ImplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.CreateExplicitFk' DeleteColumnOnTableWithFk.CreateExplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.CreateTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Runners.Migrations.User' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole
FluentMigrator.Builders.Create.Table,ICreateTableWithColumnOrSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,2,,FluentMigrator.Example.Migrations.AddGTDTables' FluentMigrator.Example.Migrations.AddNotesTable
FluentMigrator.Builders.Create.Table,ICreateTableWithColumnSyntax,0,1,0,0,0,4,1,1,1,-1,0,5,,FluentMigrator.Example.Migrations.MigrationExtensions' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema
FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,1,29,6,0,29,224,30,0,2,0.62,10,3,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ColumnModificationType' FluentMigrator.SystemMethods' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrWithColumnSyntax' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests
FluentMigrator.Builders.Create.Table,ICreateTableColumnOptionOrWithColumnSyntax,0,0,0,0,0,5,0,1,2,-1,0,30,,FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Example.Migrations.AddGTDTables' FluentMigrator.Example.Migrations.AddNotesTable' FluentMigrator.Example.Migrations.MigrationExtensions' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.VersionOneSimpleTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' SimpleMigration.VersionOneSimpleTableMigration' ImplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.CreateExplicitFk' DeleteColumnOnTableWithFk.CreateExplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.CreateTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Unit.Runners.Migrations.User' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole
FluentMigrator.Builders.Create.Table,ICreateTableColumnAsTypeSyntax,0,0,0,0,0,3,0,1,1,-1,0,35,,FluentMigrator.Example.Migrations.AddGTDTables' FluentMigrator.Example.Migrations.AddNotesTable' FluentMigrator.Example.Migrations.MigrationExtensions' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantBTable' FluentMigrator.Tests.Integration.Migrations.Tagged.NormalTable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantAandBTable' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.VersionOneSimpleTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' SimpleMigration.VersionOneSimpleTableMigration' ImplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.CreateExplicitFk' DeleteColumnOnTableWithFk.CreateExplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.CreateTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Runners.Migrations.User' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole
FluentMigrator.Builders.Delete.Constraint,DeleteConstraintExpressionBuilder,0,3,0,0,3,19,3,0,1,-1,2,1,FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Model.ConstraintDefinition,FluentMigrator.Builders.Delete.DeleteExpressionRoot
FluentMigrator.Builders.Delete.Constraint,IDeleteConstraintOnTableSyntax,0,1,0,0,0,4,1,1,0,-1,0,2,,FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema
FluentMigrator.Builders.Delete.DefaultConstraint,DeleteDefaultConstraintExpressionBuilder,0,4,0,0,4,22,4,0,1,-1,1,2,FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Tests.Unit.Builders.Delete.DeleteDefaultConstraintExpressionBuilderTests
FluentMigrator.Builders.Delete.DefaultConstraint,IDeleteDefaultConstraintOnColumnOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentMigrator.Builders.Delete.DefaultConstraint,IDeleteDefaultConstraintOnColumnSyntax,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentMigrator.Builders.Delete.DefaultConstraint,IDeleteDefaultConstraintOnTableSyntax,0,1,0,0,0,4,1,1,1,-1,0,0,,
FluentMigrator.Builders.Delete,DeleteDataExpressionBuilder,1,6,0,0,5,37,7,0,1,0,2,2,FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Model.DeletionDataDefinition,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Tests.Unit.Builders.Delete.DeleteDataExpressionTests
FluentMigrator.Builders.Delete,IDeleteDataOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,5,,FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.Processors.Firebird.AddDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteAllRowsMigration
FluentMigrator.Builders.Delete,IDeleteDataSyntax,0,3,0,0,0,6,3,1,0,-1,0,2,,FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteDataMigration
