Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Builders.Delete.ForeignKey,IDeleteForeignKeyToTableSyntax,0,1,0,0,0,9,1,1,1,-1,2,1,FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyPrimaryColumnSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyForeignColumnSyntax
FluentMigrator.Builders.Delete,IDeleteDataOrInSchemaSyntax,0,1,0,0,0,9,1,1,1,-1,1,1,FluentMigrator.Builders.Delete.IDeleteDataSyntax,FluentMigrator.Builders.Delete.IDeleteExpressionRoot
FluentMigrator.Builders.Delete,IDeleteDataSyntax,0,3,0,0,0,18,3,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Delete.IDeleteDataOrInSchemaSyntax
FluentMigrator.Builders.Delete,IDeleteExpressionRoot,0,13,0,0,0,76,13,1,1,-1,9,1,FluentMigrator.Builders.Delete.Column.IDeleteColumnFromTableSyntax' FluentMigrator.Builders.Delete.Constraint.IDeleteConstraintOnTableSyntax' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyFromTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyOnTableSyntax' FluentMigrator.Builders.Delete.IDeleteDataOrInSchemaSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexForTableSyntax' FluentMigrator.Builders.IInSchemaSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.IfDatabase.IIfDatabaseExpressionRoot
FluentMigrator.Builders.Delete.Index,IDeleteIndexForTableSyntax,0,2,0,0,0,14,2,1,1,-1,3,1,FluentMigrator.Builders.Delete.Index.IDeleteIndexOnColumnOrInSchemaSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexOptionsSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Delete.IDeleteExpressionRoot
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnOrInSchemaSyntax,0,1,0,0,0,9,1,1,1,-1,1,1,FluentMigrator.Builders.Delete.Index.IDeleteIndexOnColumnSyntax,FluentMigrator.Builders.Delete.Index.IDeleteIndexForTableSyntax
FluentMigrator.Builders.Delete.Index,IDeleteIndexOnColumnSyntax,0,3,0,0,0,20,3,1,1,-1,2,1,FluentMigrator.Builders.Delete.Index.IDeleteIndexOptionsSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Delete.Index.IDeleteIndexOnColumnOrInSchemaSyntax
FluentMigrator.Builders.Delete.Index,IDeleteIndexOptionsSyntax,0,0,0,0,0,3,0,1,1,-1,1,2,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Delete.Index.IDeleteIndexForTableSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexOnColumnSyntax
FluentMigrator.Builders.Execute,IExecuteExpressionRoot,0,6,0,0,0,35,6,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.IfDatabase.IIfDatabaseExpressionRoot
FluentMigrator.Builders,IColumnExpressionBuilder,0,0,3,0,0,15,0,4,1,-1,2,0,FluentMigrator.Infrastructure.IFluentSyntax' FluentMigrator.Model.ColumnDefinition,
FluentMigrator.Builders,IColumnOptionSyntax,0,19,0,0,0,124,19,4,1,-1,2,4,FluentMigrator.SystemMethods' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Create.Column.ICreateColumnOptionSyntax' FluentMigrator.Builders.Alter.Column.IAlterColumnOptionSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrWithColumnSyntax
FluentMigrator.Builders,IColumnTypeSyntax,0,34,0,0,0,195,34,5,1,-1,1,4,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Create.Column.ICreateColumnAsTypeSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnAsTypeSyntax' FluentMigrator.Builders.Alter.Column.IAlterColumnAsTypeSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnAsTypeSyntax
FluentMigrator.Builders,IForeignKeyCascadeSyntax,0,3,0,0,0,23,3,4,1,-1,1,4,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Create.Column.ICreateColumnOptionOrForeignKeyCascadeSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnOrForeignKeyCascadeSyntax' FluentMigrator.Builders.Alter.Column.IAlterColumnOptionOrForeignKeyCascadeSyntax
FluentMigrator.Builders,IInSchemaSyntax,0,1,0,0,0,8,1,5,1,-1,1,4,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Rename.Table.IRenameTableToSyntax' FluentMigrator.Builders.Delete.Column.IDeleteColumnFromTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyOnTableSyntax' FluentMigrator.Builders.Delete.IDeleteExpressionRoot
FluentMigrator.Builders.IfDatabase,IIfDatabaseExpressionRoot,0,1,8,0,0,40,1,1,0,-1,8,0,FluentMigrator.Builders.Alter.IAlterExpressionRoot' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.Delete.IDeleteExpressionRoot' FluentMigrator.Builders.Execute.IExecuteExpressionRoot' FluentMigrator.Builders.Insert.IInsertExpressionRoot' FluentMigrator.Builders.Rename.IRenameExpressionRoot' FluentMigrator.Builders.Schema.ISchemaExpressionRoot' FluentMigrator.Builders.Update.IUpdateExpressionRoot,
FluentMigrator.Builders.Insert,IInsertDataOrInSchemaSyntax,0,1,0,0,0,9,1,1,1,-1,1,1,FluentMigrator.Builders.Insert.IInsertDataSyntax,FluentMigrator.Builders.Insert.IInsertExpressionRoot
FluentMigrator.Builders.Insert,IInsertDataSyntax,0,2,0,0,0,18,2,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Insert.IInsertDataOrInSchemaSyntax
FluentMigrator.Builders.Insert,IInsertExpressionRoot,0,1,0,0,0,9,1,1,1,-1,2,1,FluentMigrator.Builders.Insert.IInsertDataOrInSchemaSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.IfDatabase.IIfDatabaseExpressionRoot
FluentMigrator.Builders.Rename.Column,IRenameColumnToOrInSchemaSyntax,0,1,0,0,0,9,1,1,1,-1,1,1,FluentMigrator.Builders.Rename.Column.IRenameColumnToSyntax,FluentMigrator.Builders.Rename.IRenameColumnTableSyntax
FluentMigrator.Builders.Rename.Column,IRenameColumnToSyntax,0,1,0,0,0,8,1,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Rename.Column.IRenameColumnToOrInSchemaSyntax
FluentMigrator.Builders.Rename,IRenameColumnTableSyntax,0,1,0,0,0,9,1,1,1,-1,2,1,FluentMigrator.Builders.Rename.Column.IRenameColumnToOrInSchemaSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Rename.IRenameExpressionRoot
FluentMigrator.Builders.Rename,IRenameExpressionRoot,0,2,0,0,0,15,2,1,1,-1,3,1,FluentMigrator.Builders.Rename.IRenameColumnTableSyntax' FluentMigrator.Builders.Rename.Table.IRenameTableToOrInSchemaSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.IfDatabase.IIfDatabaseExpressionRoot
FluentMigrator.Builders.Rename.Table,IRenameTableToOrInSchemaSyntax,0,1,0,0,0,9,1,1,1,-1,1,1,FluentMigrator.Builders.Rename.Table.IRenameTableToSyntax,FluentMigrator.Builders.Rename.IRenameExpressionRoot
FluentMigrator.Builders.Rename.Table,IRenameTableToSyntax,0,1,0,0,0,9,1,1,1,-1,2,1,FluentMigrator.Builders.IInSchemaSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Rename.Table.IRenameTableToOrInSchemaSyntax
FluentMigrator.Builders.Schema.Column,ISchemaColumnSyntax,0,1,0,0,0,8,1,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Schema.Table.ISchemaTableSyntax
FluentMigrator.Builders.Schema.Constraint,ISchemaConstraintSyntax,0,1,0,0,0,8,1,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Schema.Table.ISchemaTableSyntax
FluentMigrator.Builders.Schema.Index,ISchemaIndexSyntax,0,1,0,0,0,8,1,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Schema.Table.ISchemaTableSyntax
FluentMigrator.Builders.Schema,ISchemaExpressionRoot,0,2,0,0,0,15,2,1,1,-1,3,1,FluentMigrator.Builders.Schema.Schema.ISchemaSchemaSyntax' FluentMigrator.Builders.Schema.Table.ISchemaTableSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.IfDatabase.IIfDatabaseExpressionRoot
FluentMigrator.Builders.Schema.Schema,ISchemaSchemaSyntax,0,2,0,0,0,14,2,1,1,-1,2,1,FluentMigrator.Builders.Schema.Table.ISchemaTableSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Schema.ISchemaExpressionRoot
FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,0,4,0,0,0,26,4,1,0,-1,3,2,FluentMigrator.Builders.Schema.Column.ISchemaColumnSyntax' FluentMigrator.Builders.Schema.Constraint.ISchemaConstraintSyntax' FluentMigrator.Builders.Schema.Index.ISchemaIndexSyntax,FluentMigrator.Builders.Schema.Schema.ISchemaSchemaSyntax' FluentMigrator.Builders.Schema.ISchemaExpressionRoot
FluentMigrator.Builders.Update,IUpdateExpressionRoot,0,1,0,0,0,9,1,1,1,-1,2,1,FluentMigrator.Builders.Update.IUpdateSetOrInSchemaSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.IfDatabase.IIfDatabaseExpressionRoot
FluentMigrator.Builders.Update,IUpdateSetOrInSchemaSyntax,0,1,0,0,0,9,1,1,1,-1,1,1,FluentMigrator.Builders.Update.IUpdateSetSyntax,FluentMigrator.Builders.Update.IUpdateExpressionRoot
FluentMigrator.Builders.Update,IUpdateSetSyntax,0,1,0,0,0,9,1,1,1,-1,2,1,FluentMigrator.Builders.Update.IUpdateWhereSyntax' FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Update.IUpdateSetOrInSchemaSyntax
FluentMigrator.Builders.Update,IUpdateWhereSyntax,0,2,0,0,0,12,2,1,1,-1,1,1,FluentMigrator.Infrastructure.IFluentSyntax,FluentMigrator.Builders.Update.IUpdateSetSyntax
FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,0,4,0,0,4,35,4,0,1,-1,1,0,FluentMigrator.Exceptions.FluentMigratorException,
FluentMigrator.Exceptions,DuplicateMigrationException,0,4,0,0,4,33,4,0,1,-1,1,0,FluentMigrator.Exceptions.FluentMigratorException,
FluentMigrator.Exceptions,FluentMigratorException,0,4,0,0,0,33,4,4,0,-1,0,4,,FluentMigrator.Exceptions.DatabaseOperationNotSupportedException' FluentMigrator.Exceptions.DuplicateMigrationException' FluentMigrator.Exceptions.ProcessorFactoryNotFoundException' FluentMigrator.Exceptions.UndeterminableConnectionException
FluentMigrator.Exceptions,ProcessorFactoryNotFoundException,0,4,0,0,4,34,4,0,1,-1,1,0,FluentMigrator.Exceptions.FluentMigratorException,
FluentMigrator.Exceptions,UndeterminableConnectionException,0,4,0,0,4,34,4,0,1,-1,1,0,FluentMigrator.Exceptions.FluentMigratorException,
FluentMigrator.Expressions,AlterColumnExpression,0,2,4,0,2,35,2,0,1,-1,7,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ColumnModificationType' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,AlterDefaultConstraintExpression,0,2,4,0,2,37,2,0,1,-1,4,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator
FluentMigrator.Expressions,AlterSchemaExpression,0,2,3,0,2,27,2,0,1,-1,3,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator
FluentMigrator.Expressions,AlterTableExpression,0,2,3,0,2,25,2,0,1,-1,4,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator
FluentMigrator.Expressions,CreateColumnExpression,0,3,5,0,3,45,3,0,1,-1,10,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.IColumnsExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ColumnModificationType' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,CreateConstraintExpression,0,4,3,0,4,39,4,0,1,-1,9,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.IConstraintExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Model.ConstraintType' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,CreateForeignKeyExpression,0,3,2,0,3,31,3,0,1,-1,7,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.IForeignKeyExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator' FluentMigrator.Expressions.DeleteForeignKeyExpression
FluentMigrator.Expressions,CreateIndexExpression,0,3,3,0,3,27,3,0,1,-1,8,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.IIndexExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.IndexDefinition' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,CreateSchemaExpression,0,3,2,0,3,25,3,0,1,-1,6,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ISupportAdditionalFeatures,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,CreateSequenceExpression,0,2,2,0,2,20,2,0,1,-1,5,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISequenceExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,CreateTableExpression,0,3,6,0,3,39,3,0,1,-1,9,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.IColumnsExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Validation.IValidationChildren,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,DeleteColumnExpression,0,3,3,0,3,36,5,0,1,-1,4,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateColumnExpression
FluentMigrator.Expressions,DeleteConstraintExpression,0,4,2,0,4,34,5,0,1,-1,7,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IConstraintExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Model.ConstraintType,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator' FluentMigrator.Expressions.CreateConstraintExpression
FluentMigrator.Expressions,DeleteDataExpression,0,3,4,0,3,45,4,0,1,-1,6,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Model.DeletionDataDefinition' FluentMigrator.Model.InsertionDataDefinition,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.InsertDataExpression
FluentMigrator.Expressions,DeleteDefaultConstraintExpression,0,2,3,0,2,29,2,0,1,-1,4,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,DeleteForeignKeyExpression,0,4,1,0,4,69,8,0,1,-1,8,3,FluentMigrator.IMigrationProcessor' FluentMigrator.ValidationUtilities' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.IForeignKeyExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateForeignKeyExpression
FluentMigrator.Expressions,DeleteIndexExpression,0,3,2,0,3,29,5,0,1,-1,6,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IIndexExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.IndexDefinition,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator' FluentMigrator.Expressions.CreateIndexExpression
FluentMigrator.Expressions,DeleteSchemaExpression,0,2,1,0,2,18,2,0,1,-1,3,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationGenerator' FluentMigrator.Expressions.CreateSchemaExpression
FluentMigrator.Expressions,DeleteSequenceExpression,0,2,2,0,2,20,2,0,1,-1,4,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor
FluentMigrator.Expressions,DeleteTableExpression,0,2,2,0,2,20,2,0,1,-1,4,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.CreateTableExpression
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,1,5,2,0,5,90,8,0,1,0.6,6,0,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpressionBase' FluentMigrator.Infrastructure.DefaultEmbeddedResourceProvider' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.Infrastructure.IEmbeddedResourceProvider,
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpressionBase,0,2,0,0,0,54,5,2,1,-1,1,1,FluentMigrator.Expressions.ExecuteSqlScriptExpressionBase,FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression
FluentMigrator.Expressions,ExecuteSqlScriptExpression,3,3,2,0,2,57,4,0,1,1,4,0,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.ExecuteSqlScriptExpressionBase' FluentMigrator.Expressions.IFileSystemExpression' FluentMigrator.Infrastructure.ErrorMessages,
FluentMigrator.Expressions,ExecuteSqlScriptExpressionBase,0,1,1,0,0,17,1,2,1,-1,3,2,FluentMigrator.IMigrationProcessor' FluentMigrator.SqlScriptTokenReplacer' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpressionBase' FluentMigrator.Expressions.ExecuteSqlScriptExpression
FluentMigrator.Expressions,ExecuteSqlStatementExpression,0,2,1,0,2,18,2,0,1,-1,3,0,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,
FluentMigrator.Expressions,IAutoNameExpression,0,0,5,0,0,23,0,1,0,-1,2,0,FluentMigrator.AutoNameContext' FluentMigrator.MigrationDirection,
FluentMigrator.Expressions,IColumnsExpression,0,0,2,0,0,11,0,2,0,-1,1,2,FluentMigrator.Model.ColumnDefinition,FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateColumnExpression
FluentMigrator.Expressions,IConstraintExpression,0,0,1,0,0,7,0,2,0,-1,1,2,FluentMigrator.Model.ConstraintDefinition,FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateConstraintExpression
FluentMigrator.Expressions,IFileSystemExpression,0,0,1,0,0,7,0,1,0,-1,0,1,,FluentMigrator.Expressions.ExecuteSqlScriptExpression
FluentMigrator.Expressions,IForeignKeyExpression,0,0,1,0,0,7,0,2,0,-1,1,2,FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression
FluentMigrator.Expressions,IIndexExpression,0,0,1,0,0,7,0,2,0,-1,1,2,FluentMigrator.Model.IndexDefinition,FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression
FluentMigrator.Expressions,IMigrationExpression,0,2,0,0,0,14,2,3,1,-1,2,15,FluentMigrator.IMigrationProcessor' FluentMigrator.Infrastructure.ICanBeValidated,FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Validation.IMigrationExpressionValidator' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Validation.DefaultMigrationExpressionValidator
FluentMigrator.Expressions,InsertDataExpression,0,3,4,0,3,43,4,0,2,-1,7,3,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.ISchemaExpression' FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Model.DeletionDataDefinition' FluentMigrator.Model.InsertionDataDefinition,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteDataExpression
FluentMigrator.Expressions,ISchemaExpression,0,0,1,0,0,7,0,14,0,-1,0,14,,FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.DeleteTableExpression
FluentMigrator.Expressions,ISequenceExpression,0,0,1,0,0,7,0,1,0,-1,1,1,FluentMigrator.Model.SequenceDefinition,FluentMigrator.Expressions.CreateSequenceExpression
FluentMigrator.Expressions,MigrationExpressionBase,0,4,0,0,4,21,4,25,2,-1,2,25,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.IMigrationExpression,FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpressionBase' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateSchemaExpression
