Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Integration.Processors.Jet,JetIntegrationTests,TearDown,14,2,0
FluentMigrator.Tests.Integration.Processors.Jet,JetIntegrationTests,RecreateDatabase,11,3,2
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CallingTableExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CallingTableExistsReturnsTrueIfTableExists,4,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CallingColumnExistsReturnsTrueIfColumnExists,4,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CanReadData,11,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,CanReadTableData,11,1,0
FluentMigrator.Tests.Integration.Processors.Jet,JetProcessorTests,AddTestData,9,2,1
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,CallingProcessWithPerformDBOperationExpressionWhenInPreviewOnlyModeWillNotMakeDbChanges,35,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,CallingExecuteWithPerformDBOperationExpressionWhenInPreviewOnlyModeWillNotMakeDbChanges,24,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,CallingDefaultValueExistsReturnsTrueWhenMatches,11,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,CallingReadTableDataQuotesTableName,11,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,CreateProcessorServices,10,2,1
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,ClassSetUp,3,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.MySql,MySqlProcessorTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsCanAcceptTableNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsReturnsTrueIfColumnExists,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,ClassSetUp,10,2,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsReturnsTrueIfConstraintExists,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,ClassSetUp,10,2,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleConstraintTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsReturnsFalseIfIndexDoesNotExist,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsReturnsFalseIfIndexDoesNotExistWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsReturnsTrueIfIndexExists,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,CallingIndexExistsReturnsTrueIfIndexExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,ClassSetUp,10,2,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleIndexTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorFactoryTestsBase,SetUp,10,2,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorFactoryTestsBase,CreateProcessorWithNoProviderSwitchesShouldUseOracleQuoter,5,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorFactoryTestsBase,CreateProcessorWithProviderSwitchIndicatingQuotedShouldUseOracleQuoterQuotedIdentifier,5,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,CallingColumnExistsReturnsFalseIfColumnExistsInDifferentSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,CallingConstraintExistsReturnsFalseIfConstraintExistsInDifferentSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,CallingTableExistsReturnsFalseIfTableExistsInDifferentSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,CallingColumnExistsWithIncorrectCaseReturnsTrueIfColumnExists,7,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,CallingConstraintExistsWithIncorrectCaseReturnsTrueIfConstraintExists,8,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,CallingIndexExistsWithIncorrectCaseReturnsFalseIfIndexExist,8,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,TestQuery,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,ClassSetUp,10,2,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleProcessorTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleQuoterServiceTestsBase,CreateProcessorWithNoProviderSwitchesShouldUseOracleQuoter,9,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleQuoterServiceTestsBase,CreateProcessorWithProviderSwitchIndicatingQuotedShouldUseOracleQuoterQuotedIdentifier,9,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleQuoterServiceTestsBase,Execute,11,1,2
FluentMigrator.Tests.Integration.Processors.Oracle,OracleQuoterServiceTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,CallingSchemaExistsReturnsFalseIfSchemaDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,CallingSchemaExistsReturnsTrueIfSchemaExists,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,ClassSetUp,10,2,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,CallingTableExistsCanAcceptTableNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,CallingTableExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,CallingTableExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,CallingTableExistsReturnsTrueIfTableExists,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,CallingTableExistsReturnsTrueIfTableExistsWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,ClassSetUp,10,2,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle,OracleTableTestsBase,AddOracleServices,0,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedColumnTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedConstraintTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedIndexTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedProcessorFactoryTests,SetUp,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedProcessorTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedQuoterServiceTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedSchemaTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedTableTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleColumnTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleConstraintTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleIndexTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleProcessorFactoryTests,SetUp,3,1,0
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleProcessorTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleQuoterServiceTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleSchemaTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleTableTests,AddOracleServices,3,1,1
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsReturnsTrueIfColumnExists,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExists,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsCanAcceptTableNameWithSingleQuote,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExistWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsReturnsTrueIfIndexExists,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,CallingIndexExistsReturnsTrueIfIndexExistsWithSchema,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CallingColumnExistsReturnsFalseIfColumnExistsInDifferentSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CallingConstraintExistsReturnsFalseIfConstraintExistsInDifferentSchema,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CallingTableExistsReturnsFalseIfTableExistsInDifferentSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CanReadData,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CanReadTableData,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,AddTestData,9,2,1
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CanReadDataWithSchema,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CanReadTableDataWithSchema,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CallingProcessWithPerformDbOperationExpressionWhenInPreviewOnlyModeWillNotMakeDbChanges,42,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,CreateProcessorServices,10,2,1
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,ClassSetUp,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,CallingColumnExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,CallingConstraintExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,CallingIndexExistsCanAcceptSchemaNameWithSingleQuote,11,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,CallingSchemaExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,CallingTableExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,CallingDefaultValueExistsCanAcceptSchemaNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,CallingSchemaExistsReturnsFalseIfSchemaDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,CallingSchemaExistsReturnsTrueIfSchemaExists,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,CallingSequenceExistsReturnsFalseIfSequenceDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,CallingSequenceExistsReturnsFalseIfSequenceDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,CallingSequenceExistsReturnsTrueIfSequenceExists,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,CallingSequenceExistsReturnsTrueIfSequenceExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,CallingTableExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,CallingTableExistsReturnsTrueIfTableExists,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,CallingTableExistsReturnsTrueIfTableExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,CanDefaultAutoIncrementColumnTypeToInteger,15,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,CanCreateTableExpression,7,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,IsEscapingTableNameCorrectlyOnTableCreate,5,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,IsEscapingTableNameCorrectlyOnReadTableData,6,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,IsEscapingTableNameCorrectlyOnTableExists,6,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,IsEscapingTableNameCorrectlyOnColumnExists,7,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,CallingProcessWithPerformDBOperationExpressionWhenInPreviewOnlyModeWillNotMakeDbChanges,37,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,CreateProcessorServices,10,2,1
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,ClassSetUp,10,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsCanAcceptTableNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsReturnsTrueIfColumnExists,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,ClassSetUp,15,3,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,SetUp,11,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,TearDown,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,RecreateDatabase,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,3,1,0
