Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Tests.Integration,TestRenameColumnMigrationWithSchema,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateAndDropIndexMigrationWithSchema,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateSchema,0,2,0,0,2,13,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateSequence,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateSequenceWithSchema,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestAlterColumnWithSchema,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestAlterTableWithSchema,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestAlterSchema,0,2,0,0,2,15,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateUniqueConstraint,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateUniqueConstraintWithSchema,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestUpdateData,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestDeleteData,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestDeleteDataWithSchema,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateIndexWithReversing,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateUniqueConstraintWithReversing,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestCreateUniqueConstraintWithSchemaWithReversing,0,1,0,0,1,7,1,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,TestExecuteSql,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration,ObsoleteIntegrationTestBase,3,21,0,0,7,256,35,2,0,0.48,2,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.DatabaseServerOptions,FluentMigrator.Tests.Integration.ObsoleteVersionMigrationTests' FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests
FluentMigrator.Tests.Integration,ObsoleteMigrationRunnerTests,1,48,0,0,46,1321,56,0,1,0.23,38,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestUniqueConstraintNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestRenameTableMigration' FluentMigrator.Tests.Integration.TestRenameColumnMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestRenameTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestRenameColumnMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateSchema' FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Integration.TestAlterColumnWithSchema' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestUpdateData' FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchemaWithReversing' FluentMigrator.Tests.Integration.TestExecuteSql' FluentMigrator.Tests.Integration.ObsoleteIntegrationTestBase' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Unit.TestVersionTableMetaData,
FluentMigrator.Tests.Integration,ObsoleteVersionMigrationTests,0,3,0,0,3,71,3,0,1,-1,2,0,FluentMigrator.Tests.Integration.ObsoleteIntegrationTestBase' FluentMigrator.Tests.Unit.TestVersionTableMetaData,
FluentMigrator.Tests.Integration,PerformDBOperationTests,0,1,0,0,1,68,6,0,1,-1,2,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.Integration.IntegrationTestBase,
FluentMigrator.Tests.Integration,VersionMigrationTests,0,3,0,0,3,88,3,0,1,-1,3,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Unit.TestVersionTableMetaData,
Constraints,Step1Migration,0,2,0,0,2,6,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.MigrationRunnerTests
Constraints,Step2Migration,0,2,0,0,2,7,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.MigrationRunnerTests
Constraints,Step2Migration2,0,2,0,0,2,7,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.MigrationRunnerTests
ConstraintsMultiple,AlwaysFalseConstraint,0,1,0,0,1,6,1,0,0,-1,0,1,,ConstraintsMultiple.MultipleConstraintsMigration
ConstraintsMultiple,AlwaysTrueConstraint,0,1,0,0,1,6,1,0,0,-1,0,2,,ConstraintsMultiple.MultipleConstraintsMigration' ConstraintsSuccess.ConstrainedMigrationSuccess
ConstraintsMultiple,MultipleConstraintsMigration,0,2,0,0,2,8,2,0,0,-1,2,1,ConstraintsMultiple.AlwaysFalseConstraint' ConstraintsMultiple.AlwaysTrueConstraint,FluentMigrator.Tests.Unit.MigrationRunnerTests
ConstraintsSuccess,ConstrainedMigrationSuccess,0,2,0,0,2,7,2,0,0,-1,1,1,ConstraintsMultiple.AlwaysTrueConstraint,FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations.Firebird.Issue817,Migration_v100_AddUsersTable,0,2,0,0,2,22,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.Issue817
FluentMigrator.Tests.Integration.Migrations.Firebird.Issue817,Migration_v200_AlterTableUsersModifyColumnName,0,2,0,0,2,15,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1,UserToRole,0,2,0,0,2,14,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,User,0,2,0,0,2,14,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,UserToRole,0,2,0,0,2,14,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,User,0,2,0,0,2,14,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserEmail,0,2,0,0,2,11,2,0,0,-1,0,2,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Integration.MigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserToRole,0,2,0,0,2,14,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration,0,2,0,0,2,13,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration2,0,2,0,0,2,14,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Nested.Group1,AnotherFromGroup1,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
FluentMigrator.Tests.Integration.Migrations.Nested.Group1,FromGroup1,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
FluentMigrator.Tests.Integration.Migrations.Nested.Group2,FromGroup2,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
FluentMigrator.Tests.Integration.Migrations.Nested,NotGrouped,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration120,0,2,0,0,2,12,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration150,0,2,0,0,2,14,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerDefaultConstraintTests
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration200,0,2,0,0,2,11,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantATable,1,2,0,0,2,14,2,0,1,0,1,2,FluentMigrator.Tests.Integration.Migrations.Tagged.TenantABaseMigration,FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantBTable,1,2,0,0,2,15,2,0,0,0,0,0,,
FluentMigrator.Tests.Integration.Migrations.Tagged,NormalTable,1,2,0,0,2,14,2,0,0,0,0,0,,
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantAandBTable,1,2,0,0,2,15,2,0,0,0,0,0,,
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantABaseMigration,0,0,0,0,0,4,0,1,0,-1,0,1,,FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable
FluentMigrator.Tests.Integration.Migrations,TestBreakingMigration,0,2,0,0,2,10,2,0,0,-1,0,2,,FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations,TestEmptyMigration,0,2,0,0,2,6,2,0,0,-1,0,2,,FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations,TestMigration,0,2,0,0,2,37,2,0,0,-1,0,3,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Tests.Integration.Migrations,AddLastLoginDateToUser,0,2,0,0,2,17,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations,AddBirthDateToUser,0,2,0,0,2,23,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Migrations,VersionedMigration,0,2,0,0,2,14,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,0,8,0,0,8,13,8,8,0,-1,0,8,,FluentMigrator.Tests.Integration.Processors.Hana.HanaColumnTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresColumnTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2ColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerColumnTests' FluentMigrator.Tests.Integration.Processors.Db2ISeries.Db2ISeriesColumnTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleColumnTestsBase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeColumnTests
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,0,8,0,0,8,13,8,8,0,-1,0,8,,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerConstraintTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdConstraintTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2ConstraintTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresConstraintTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleConstraintTestsBase' FluentMigrator.Tests.Integration.Processors.Db2ISeries.Db2ISeriesConstraintTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaConstraintTests
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,0,8,0,0,8,11,8,8,0,-1,0,8,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2IndexTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleIndexTestsBase' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerIndexTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresIndexTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeIndexTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaIndexTests' FluentMigrator.Tests.Integration.Processors.Db2ISeries.Db2ISeriesIndexTests
FluentMigrator.Tests.Integration.Processors,BaseSchemaExtensionsTests,0,5,0,0,5,8,5,3,0,-1,0,3,,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSchemaExtensionsTests
FluentMigrator.Tests.Integration.Processors,BaseSchemaTests,0,2,0,0,2,5,2,6,0,-1,0,6,,FluentMigrator.Tests.Integration.Processors.Db2ISeries.Db2ISeriesSchemaTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2SchemaTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleSchemaTestsBase' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerSchemaTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSchemaTests
FluentMigrator.Tests.Integration.Processors,BaseSequenceTests,0,4,0,0,4,7,4,3,0,-1,0,3,,FluentMigrator.Tests.Integration.Processors.Hana.HanaSequenceTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerSequenceTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSequenceTests
FluentMigrator.Tests.Integration.Processors,BaseTableTests,0,5,0,0,5,8,5,8,0,-1,0,8,,FluentMigrator.Tests.Integration.Processors.Db2ISeries.Db2ISeriesTableTests' FluentMigrator.Tests.Integration.Processors.Db2.Db2TableTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdTableTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaTableTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleTableTestsBase' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresTableTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeTableTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016.SqlServerTableTests
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,0,14,4,0,12,105,15,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2ISeriesTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,0,14,3,0,12,106,15,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2ISeriesTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,0,14,3,0,12,107,15,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2ISeriesTestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,0,9,3,0,7,70,10,0,0,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2ISeriesTestTable,
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,0,8,3,0,6,58,9,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2ISeriesTestTable' FluentMigrator.Tests.Integration.Processors.BaseSchemaTests,
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,0,11,3,0,9,79,12,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2ISeriesTestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,0,14,4,0,12,105,15,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests,
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,0,14,3,0,12,106,15,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests,
FluentMigrator.Tests.Integration.Processors.Db2,Db2IndexTests,0,14,3,0,12,107,15,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.BaseIndexTests,
FluentMigrator.Tests.Integration.Processors.Db2,Db2ProcessorTests,0,9,3,0,7,70,10,0,0,-1,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2TestTable,
FluentMigrator.Tests.Integration.Processors.Db2,Db2SchemaTests,0,8,3,0,6,58,9,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.BaseSchemaTests,
FluentMigrator.Tests.Integration.Processors.Db2,Db2TableTests,0,11,3,0,9,79,12,0,1,-1,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.BaseTableTests,
FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,FbEndToEndFixture,2,8,1,0,2,88,10,3,0,0.38,5,3,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase' FluentMigrator.Tests.Logging.TestLoggerProvider,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.TestRollbackColumnCreation' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.Issue817' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.TestInitialMigration
FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,Issue817,0,1,0,0,1,15,1,0,1,-1,2,0,FluentMigrator.Tests.Integration.Migrations.Firebird.Issue817.Migration_v100_AddUsersTable' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture,
FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,TestInitialMigration,0,3,0,0,3,29,3,0,1,-1,2,0,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' SimpleMigration.VersionOneSimpleTableMigration,
FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd,TestRollbackColumnCreation,0,4,0,0,4,36,4,0,1,-1,4,0,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' ImplicitlyCreatedFk.CreateImplicitFk' ExplicitlyCreatedFk.CreateExplicitFk' DeleteColumnOnTableWithFk.CreateExplicitFk,
SimpleMigration,VersionOneSimpleTableMigration,0,2,0,0,2,14,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.TestInitialMigration
ImplicitlyCreatedFk,CreateImplicitFk,0,2,0,0,2,15,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.TestRollbackColumnCreation
ImplicitlyCreatedFk,CreateSillyColumnOnTable2,0,4,0,0,4,23,4,0,0,-1,0,0,,
ExplicitlyCreatedFk,CreateExplicitFk,0,4,0,0,4,34,4,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.TestRollbackColumnCreation
ExplicitlyCreatedFk,CreateSillyColumnOnTable2,0,2,0,0,2,12,2,0,0,-1,0,0,,
DeleteColumnOnTableWithFk,CreateExplicitFk,0,2,0,0,2,18,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.TestRollbackColumnCreation
DeleteColumnOnTableWithFk,DeleteSillyColumnOnTable2,0,2,0,0,2,12,2,0,0,-1,0,0,,
FluentMigrator.Tests.Integration.Processors.Firebird,FbDatabase,0,2,0,0,2,30,4,0,0,-1,0,7,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' FluentMigrator.Tests.Integration.Processors.Firebird.TestDisposing' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdTableTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdColumnTests,2,10,3,0,10,86,12,0,1,0.9,7,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Integration.Processors.BaseColumnTests' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdConstraintTests,2,10,3,0,10,85,12,0,1,0.9,7,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Integration.Processors.BaseConstraintTests' FluentMigrator.Tests.Integration.Processors.Firebird.FbDatabase' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,1,15,0,0,11,609,19,0,0,0.2,14,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.DeleteAllRowsMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichRenamesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichAltersTableWithFK' FluentMigrator.Tests.Integration.Processors.Firebird.UpdateMigration' FluentMigrator.Tests.Integration.Processors.Firebird.CreateTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.AddDataMigration' FluentMigrator.Tests.Integration.Processors.Firebird.RenameTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdLibraryProber' FluentMigrator.Tests.Integration.Processors.Firebird.TemporaryDatabase,
FluentMigrator.Tests.Integration.Processors.Firebird,DeleteDataMigration,1,3,0,0,3,17,4,0,0,0.67,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
FluentMigrator.Tests.Integration.Processors.Firebird,DeleteAllRowsMigration,0,2,0,0,2,10,2,0,0,-1,0,1,,FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests
