Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,TableExists,3,1,2
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,ColumnExists,3,1,3
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,ConstraintExists,3,1,3
FluentMigrator.Builders.IfDatabase,NullIfDatabaseProcessor,IndexExists,3,1,3
FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,InsertDataExpressionBuilder,3,1,1
FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,Row,4,1,1
FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,Row,6,1,1
FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,ExtractData,9,2,1
FluentMigrator.Builders.Insert,InsertExpressionRoot,InsertExpressionRoot,3,1,1
FluentMigrator.Builders.Insert,InsertExpressionRoot,IntoTable,5,1,1
FluentMigrator.Builders.Rename.Column,RenameColumnExpressionBuilder,RenameColumnExpressionBuilder,2,1,1
FluentMigrator.Builders.Rename.Column,RenameColumnExpressionBuilder,To,3,1,1
FluentMigrator.Builders.Rename.Column,RenameColumnExpressionBuilder,OnTable,4,1,1
FluentMigrator.Builders.Rename.Column,RenameColumnExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Rename,RenameExpressionRoot,RenameExpressionRoot,3,1,1
FluentMigrator.Builders.Rename,RenameExpressionRoot,Table,5,1,1
FluentMigrator.Builders.Rename,RenameExpressionRoot,Column,5,1,1
FluentMigrator.Builders.Rename.Table,RenameTableExpressionBuilder,RenameTableExpressionBuilder,2,1,1
FluentMigrator.Builders.Rename.Table,RenameTableExpressionBuilder,To,4,1,1
FluentMigrator.Builders.Rename.Table,RenameTableExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Rename.Table,RenameTableExpressionBuilder,InSchema,3,1,1
FluentMigrator.Builders.Schema.Column,SchemaColumnQuery,SchemaColumnQuery,6,1,4
FluentMigrator.Builders.Schema.Column,SchemaColumnQuery,Exists,3,1,0
FluentMigrator.Builders.Schema.Constraint,SchemaConstraintQuery,SchemaConstraintQuery,6,1,4
FluentMigrator.Builders.Schema.Constraint,SchemaConstraintQuery,Exists,3,1,0
FluentMigrator.Builders.Schema.Index,SchemaIndexQuery,SchemaIndexQuery,6,1,4
FluentMigrator.Builders.Schema.Index,SchemaIndexQuery,Exists,3,1,0
FluentMigrator.Builders.Schema,SchemaExpressionRoot,SchemaExpressionRoot,3,1,1
FluentMigrator.Builders.Schema,SchemaExpressionRoot,Table,3,1,1
FluentMigrator.Builders.Schema,SchemaExpressionRoot,Schema,3,1,1
FluentMigrator.Builders.Schema.Schema,SchemaSchemaQuery,SchemaSchemaQuery,4,1,2
FluentMigrator.Builders.Schema.Schema,SchemaSchemaQuery,Exists,3,1,0
FluentMigrator.Builders.Schema.Schema,SchemaSchemaQuery,Table,3,1,1
FluentMigrator.Builders.Schema.Table,SchemaTableQuery,SchemaTableQuery,5,1,3
FluentMigrator.Builders.Schema.Table,SchemaTableQuery,Exists,3,1,0
FluentMigrator.Builders.Schema.Table,SchemaTableQuery,Column,3,1,1
FluentMigrator.Builders.Schema.Table,SchemaTableQuery,Index,3,1,1
FluentMigrator.Builders.Schema.Table,SchemaTableQuery,Constraint,3,1,1
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,UpdateDataExpressionBuilder,3,1,1
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,UpdateDataExpressionBuilder,3,1,2
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,InSchema,4,1,1
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,Set,4,1,1
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,Where,3,1,1
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,AllRows,3,1,0
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,GetData,7,2,1
FluentMigrator.Builders.Update,UpdateExpressionRoot,UpdateExpressionRoot,3,1,1
FluentMigrator.Builders.Update,UpdateExpressionRoot,Table,5,1,1
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,GetOneAttribute,3,1,1
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,GetOneAttribute,3,1,2
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,GetAllAttributes,3,1,1
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,GetAllAttributes,3,1,2
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,HasAttribute,3,1,1
FluentMigrator.Infrastructure.Extensions,ExtensionsForICustomAttributeProvider,HasAttribute,3,1,2
FluentMigrator.Infrastructure.Extensions,ExtensionsForIMigrationInfo,IsAttributed,3,1,1
FluentMigrator.Infrastructure,MigrationContext,MigrationContext,13,1,4
FluentMigrator.Infrastructure,MigrationContext,MigrationContext,11,1,4
FluentMigrator.Infrastructure,NonAttributedMigrationToMigrationInfoAdapter,NonAttributedMigrationToMigrationInfoAdapter,1,1,1
FluentMigrator.Infrastructure,NonAttributedMigrationToMigrationInfoAdapter,NonAttributedMigrationToMigrationInfoAdapter,4,1,2
FluentMigrator.Infrastructure,NonAttributedMigrationToMigrationInfoAdapter,Trait,3,1,1
FluentMigrator.Infrastructure,NonAttributedMigrationToMigrationInfoAdapter,HasTrait,3,1,1
FluentMigrator.Infrastructure,NonAttributedMigrationToMigrationInfoAdapter,GetName,3,1,0
