Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle,OracleColumnTestsBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleColumnTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OracleColumnTestsBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleColumnTestsBase.cs' [104' 142])' OracleSchemaTestsBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleSchemaTestsBase.cs' [49' 87])' OracleConstraintTestsBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleConstraintTestsBase.cs' [110' 148])' OracleIndexTestsBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleIndexTestsBase.cs' [110' 148])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle,OracleSchemaTestsBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleSchemaTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OracleSchemaTestsBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleSchemaTestsBase.cs' [49' 83])' OracleTableTestsBase (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleTableTestsBase.cs' [77' 111])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OracleManagedColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedColumnTests.cs' [1' 28])' OracleManagedConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedConstraintTests.cs' [1' 28])' OracleManagedIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedIndexTests.cs' [1' 28])' OracleManagedProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedProcessorTests.cs' [1' 28])' OracleManagedSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedSchemaTests.cs' [1' 28])' OracleManagedTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedTableTests.cs' [1' 28])' OracleColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleColumnTests.cs' [1' 28])' OracleConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleConstraintTests.cs' [1' 28])' OracleIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleIndexTests.cs' [1' 28])' OracleProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleProcessorTests.cs' [1' 28])' OracleSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleSchemaTests.cs' [1' 28])' OracleTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleTableTests.cs' [1' 28])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle.OracleManaged,OracleManagedColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OracleManagedColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedColumnTests.cs' [1' 24])' OracleColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleColumnTests.cs' [1' 24])' OracleConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleConstraintTests.cs' [1' 24])' OracleIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleIndexTests.cs' [1' 24])' OracleProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleProcessorTests.cs' [1' 24])' OracleSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleSchemaTests.cs' [1' 24])' OracleTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleTableTests.cs' [1' 24])' OracleManagedConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedConstraintTests.cs' [1' 24])' OracleManagedIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedIndexTests.cs' [1' 24])' OracleManagedProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedProcessorTests.cs' [1' 24])' OracleManagedSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedSchemaTests.cs' [1' 24])' OracleManagedTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleManaged\OracleManagedTableTests.cs' [1' 24])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleColumnTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleIndexTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleIndexTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleSchemaTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleSchemaTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative,OracleTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Oracle\OracleNative\OracleTableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Oracle.OracleNative.OracleTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs' [1' 35])' PostgresConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresConstraintTests.cs' [1' 35])' PostgresIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresIndexTests.cs' [1' 35])' PostgresSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaExtensionsTests.cs' [1' 35])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs' [96' 132])' PostgresConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresConstraintTests.cs' [96' 132])' PostgresIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresIndexTests.cs' [131' 167])' PostgresSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaExtensionsTests.cs' [95' 131])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresColumnTests.cs' [96' 121])' PostgresSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaTests.cs' [50' 75])' PostgresSequenceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSequenceTests.cs' [65' 90])' PostgresTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresTableTests.cs' [72' 97])' PostgresConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresConstraintTests.cs' [96' 121])' PostgresIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresIndexTests.cs' [131' 156])' PostgresSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaExtensionsTests.cs' [95' 120])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresIndexTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Postgres.PostgresIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresIndexTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresIndexTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresIndexTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresIndexTests.cs' [130' 149])' PostgresSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaExtensionsTests.cs' [94' 113])
Unutilized Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs' [1' 23])' SQLiteProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SQLite\SQLiteProcessorTests.cs' [1' 23])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs' [219' 238])' PostgresSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaTests.cs' [63' 82])' PostgresSequenceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSequenceTests.cs' [78' 97])' PostgresTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresTableTests.cs' [85' 104])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresProcessorTests.cs' [219' 241])' PostgresSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaTests.cs' [63' 85])' PostgresSequenceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSequenceTests.cs' [78' 100])' PostgresTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresTableTests.cs' [85' 107])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSchemaTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgresSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaTests.cs' [50' 81])' PostgresSequenceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSequenceTests.cs' [65' 96])' PostgresTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresTableTests.cs' [72' 103])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSequenceTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSequenceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSequenceTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresTableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests
Unutilized Abstraction,FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SQLite\SQLiteProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SQLite,SQLiteProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SQLite\SQLiteProcessorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SQLiteProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SQLite\SQLiteProcessorTests.cs' [145' 167])' SqlServerProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerProcessorTests.cs' [78' 100])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs' [1' 23])' SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [1' 23])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [1' 23])' SqlServerCeProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs' [1' 23])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [1' 23])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs' [123' 154])' SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [126' 157])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [126' 157])' SqlServerCeProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs' [97' 128])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [86' 117])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeColumnTests.cs' [156' 180])' SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [158' 182])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [158' 182])' SqlServerCeProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs' [129' 153])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [118' 142])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [1' 38])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [1' 38])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [1' 38])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [1' 25])' SqlServerCeProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs' [1' 25])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [1' 25])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [1' 25])
