Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Expressions,DeleteIndexExpression,ToString,3,1,0
FluentMigrator.Expressions,DeleteIndexExpression,Validate,10,3,1
FluentMigrator.Expressions,DeleteSchemaExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteSchemaExpression,ToString,3,1,0
FluentMigrator.Expressions,DeleteSequenceExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteSequenceExpression,ToString,3,1,0
FluentMigrator.Expressions,DeleteTableExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,DeleteTableExpression,ToString,3,1,0
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,ExecuteEmbeddedSqlScriptExpression,2,1,0
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,ExecuteEmbeddedSqlScriptExpression,3,1,1
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,ExecuteEmbeddedSqlScriptExpression,7,1,1
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,ExecuteWith,39,4,1
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,ToString,3,1,0
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpressionBase,GetQualifiedResourcePath,23,4,2
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpressionBase,FindResourceName,9,1,2
FluentMigrator.Expressions,ExecuteSqlScriptExpression,ExecuteWith,8,1,1
FluentMigrator.Expressions,ExecuteSqlScriptExpression,ToString,3,1,0
FluentMigrator.Expressions,ExecuteSqlScriptExpression,UpdateSqlScript,10,2,0
FluentMigrator.Expressions,ExecuteSqlScriptExpressionBase,Execute,4,1,2
FluentMigrator.Expressions,ExecuteSqlStatementExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,ExecuteSqlStatementExpression,ToString,3,1,0
FluentMigrator.Expressions,IMigrationExpression,ExecuteWith,0,1,1
FluentMigrator.Expressions,IMigrationExpression,Reverse,0,1,0
FluentMigrator.Expressions,InsertDataExpression,CollectValidationErrors,3,1,1
FluentMigrator.Expressions,InsertDataExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,InsertDataExpression,Reverse,14,2,0
FluentMigrator.Expressions,MigrationExpressionBase,ExecuteWith,0,1,1
FluentMigrator.Expressions,MigrationExpressionBase,CollectValidationErrors,3,1,1
FluentMigrator.Expressions,MigrationExpressionBase,Reverse,3,1,0
FluentMigrator.Expressions,MigrationExpressionBase,ToString,3,1,0
FluentMigrator.Expressions,PerformDBOperationExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,RenameColumnExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,RenameColumnExpression,Reverse,3,1,0
FluentMigrator.Expressions,RenameColumnExpression,ToString,3,1,0
FluentMigrator.Expressions,RenameTableExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,RenameTableExpression,Reverse,3,1,0
FluentMigrator.Expressions,RenameTableExpression,ToString,3,1,0
FluentMigrator.Expressions,UpdateDataExpression,ExecuteWith,3,1,1
FluentMigrator.Expressions,UpdateDataExpression,Validate,6,3,1
FluentMigrator.Infrastructure,AssemblyCollection,AssemblyCollection,5,2,1
FluentMigrator.Infrastructure,AssemblyCollection,GetExportedTypes,15,2,0
FluentMigrator.Infrastructure,AssemblyCollection,GetManifestResourceNames,4,1,0
FluentMigrator.Infrastructure,DefaultEmbeddedResourceProvider,DefaultEmbeddedResourceProvider,2,1,1
FluentMigrator.Infrastructure,DefaultEmbeddedResourceProvider,DefaultEmbeddedResourceProvider,3,1,1
FluentMigrator.Infrastructure,DefaultEmbeddedResourceProvider,DefaultEmbeddedResourceProvider,3,1,1
FluentMigrator.Infrastructure,DefaultEmbeddedResourceProvider,GetEmbeddedResources,11,4,0
FluentMigrator.Infrastructure,ErrorMessages,ErrorMessages,2,1,0
FluentMigrator.Infrastructure,IAssemblyCollection,GetExportedTypes,0,1,0
FluentMigrator.Infrastructure,IAssemblyCollection,GetManifestResourceNames,0,1,0
FluentMigrator.Infrastructure,ICanBeValidated,CollectValidationErrors,0,1,1
FluentMigrator.Infrastructure,IEmbeddedResourceProvider,GetEmbeddedResources,0,1,0
FluentMigrator.Infrastructure,IFluentSyntax,GetType,0,1,0
FluentMigrator.Infrastructure,IFluentSyntax,GetHashCode,0,1,0
FluentMigrator.Infrastructure,IFluentSyntax,ToString,0,1,0
FluentMigrator.Infrastructure,IFluentSyntax,Equals,0,1,1
FluentMigrator.Infrastructure,IMigrationInfo,Trait,0,1,1
FluentMigrator.Infrastructure,IMigrationInfo,HasTrait,0,1,1
FluentMigrator.Infrastructure,IMigrationInfo,GetName,0,1,0
FluentMigrator.Infrastructure,ManifestResourceNameWithAssembly,ManifestResourceNameWithAssembly,4,1,2
FluentMigrator.Infrastructure,MigrationInfo,MigrationInfo,2,1,3
FluentMigrator.Infrastructure,MigrationInfo,MigrationInfo,2,1,4
FluentMigrator.Infrastructure,MigrationInfo,MigrationInfo,8,2,5
FluentMigrator.Infrastructure,MigrationInfo,Trait,3,1,1
FluentMigrator.Infrastructure,MigrationInfo,HasTrait,3,1,1
FluentMigrator.Infrastructure,MigrationInfo,GetName,3,1,0
FluentMigrator.Infrastructure,MigrationInfo,AddTrait,3,1,2
FluentMigrator.Infrastructure,MigrationInfo,ToString,4,1,0
FluentMigrator.Infrastructure,SingleAssembly,SingleAssembly,5,2,1
FluentMigrator.Infrastructure,SingleAssembly,GetExportedTypes,11,1,0
FluentMigrator.Infrastructure,SingleAssembly,GetManifestResourceNames,3,1,0
FluentMigrator.Infrastructure.Extensions,AdditionalFeaturesExtensions,GetAdditionalFeature,14,2,3
FluentMigrator.Infrastructure.Extensions,AdditionalFeaturesExtensions,GetAdditionalFeature,14,2,3
FluentMigrator.Infrastructure.Extensions,AdditionalFeaturesExtensions,SetAdditionalFeature,4,1,3
FluentMigrator.Infrastructure.Extensions,CloneExtensions,CloneAll,4,2,1
FluentMigrator.Infrastructure.Extensions,CloneExtensions,Clone,5,1,1
FluentMigrator.Infrastructure.Extensions,CloneExtensions,CloneTo,8,2,2
FluentMigrator.Model,ColumnDefinition,CollectValidationErrors,3,1,1
FluentMigrator.Model,ColumnDefinition,Clone,3,1,0
FluentMigrator.Model,ColumnDefinition,Validate,6,2,1
FluentMigrator.Model,ConstraintDefinition,ConstraintDefinition,3,1,1
FluentMigrator.Model,ConstraintDefinition,Clone,10,1,0
FluentMigrator.Model,ConstraintDefinition,CollectValidationErrors,3,1,1
FluentMigrator.Model,ConstraintDefinition,Validate,6,2,1
FluentMigrator.Model,ForeignKeyDefinition,CollectValidationErrors,3,1,1
FluentMigrator.Model,ForeignKeyDefinition,Clone,14,1,0
FluentMigrator.Model,ForeignKeyDefinition,HasForeignAndPrimaryColumnsDefined,3,1,0
FluentMigrator.Model,ForeignKeyDefinition,Validate,10,3,1
FluentMigrator.Model,IndexColumnDefinition,CollectValidationErrors,3,1,1
FluentMigrator.Model,IndexColumnDefinition,Clone,9,1,0
FluentMigrator.Model,IndexDefinition,CollectValidationErrors,3,1,1
FluentMigrator.Model,IndexDefinition,Clone,13,1,0
FluentMigrator.Model,IndexDefinition,Validate,6,2,1
FluentMigrator.Model,SequenceDefinition,Clone,13,1,0
FluentMigrator.Model,SequenceDefinition,CollectValidationErrors,3,1,1
FluentMigrator.Validation,DefaultMigrationExpressionValidator,DefaultMigrationExpressionValidator,3,1,1
FluentMigrator.Validation,DefaultMigrationExpressionValidator,Validate,14,3,1
FluentMigrator.Validation,IMigrationExpressionValidator,Validate,0,1,1
