Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Runner.Generators.SqlServer,SqlServer2005Generator,0,26,15,0,23,291,41,1,2,-1,33,8,FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.IndexIncludeDefinition' FluentMigrator.Model.Direction' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.AlterSchemaExpression,FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests
FluentMigrator.Runner.Generators.SqlServer,SqlServer2008Generator,0,2,0,0,2,11,2,1,3,-1,2,2,FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Runner.Generators.IDescriptionGenerator,FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008GeneratorTests
FluentMigrator.Runner.Generators.Hana,HanaColumn,1,6,0,0,2,62,13,0,1,1,4,0,FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.UndefinedDefaultValue' FluentMigrator.SystemMethods,
FluentMigrator.Runner.Generators.Hana,HanaDescriptionGenerator,2,3,0,0,0,31,5,0,1,0,0,0,,
FluentMigrator.Runner.Generators.Hana,HanaGenerator,0,25,5,0,22,192,37,0,1,-1,27,8,FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.RenameColumnExpression,FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaDataTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaIndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSchemaTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSequenceTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests
FluentMigrator.Runner.Generators.Hana,HanaQuoter,0,1,2,0,1,13,2,0,1,-1,2,2,FluentMigrator.Runner.Generators.Generic.GenericQuoter' FluentMigrator.ExplicitUnicodeString,FluentMigrator.Tests.Helpers.HanaTestSequence' FluentMigrator.Tests.Helpers.HanaTestTable
FluentMigrator.Runner.Generators.Hana,HanaTypeMap,8,1,0,8,0,43,1,0,1,0,0,0,,
FluentMigrator.Runner.Extensions,SqlServerConstraintType,0,0,0,0,0,5,0,0,0,-1,0,5,,FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Unit.Builders.Create.CreateConstraintExpressionBuilderTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests
FluentMigrator.Runner.Extensions,SqlServerExtensions,4,7,0,4,5,71,14,0,0,0.57,16,18,FluentMigrator.Infrastructure.ISupportAdditionalFeatures' FluentMigrator.Builders.Insert.IInsertDataSyntax' FluentMigrator.Builders.IColumnOptionSyntax' FluentMigrator.Builders.Create.Constraint.CreateConstraintExpressionBuilder' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Builders.Create.Constraint.ICreateConstraintOptionsSyntax' FluentMigrator.Runner.Extensions.SqlServerConstraintType' FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Model.ColumnDefinition,FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateConstraintExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Insert.InsertDataExpressionBuilderTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeDataTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests
FluentMigrator.Runner.Extensions,TagsExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
FluentMigrator.Runner.Extensions,TypeExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
FluentMigrator.Runner.Generators.Base,ColumnBase,2,15,2,0,6,118,26,9,1,0.47,5,3,FluentMigrator.Runner.Generators.ITypeMap' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.UndefinedDefaultValue' FluentMigrator.SystemMethods,FluentMigrator.Runner.Generators.Postgres.PostgresColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.Jet.JetColumn
FluentMigrator.Runner.Generators.Base,TypeMapBase,3,7,0,0,2,46,12,10,1,0.29,0,1,,FluentMigrator.Runner.Generators.SQLite.SQLiteTypeMap
FluentMigrator.Runner.Generators.Base,GeneratorBase,3,26,3,0,26,57,26,1,1,1,27,0,FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression,
FluentMigrator.Runner.Generators,CompatabilityModeExtension,0,1,0,0,1,11,2,0,0,-1,1,0,FluentMigrator.Runner.CompatabilityMode,
FluentMigrator.Runner.Generators,EmptyDescriptionGenerator,0,4,0,0,4,19,4,0,1,-1,4,0,FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression,
FluentMigrator.Runner.Generators,IDescriptionGenerator,0,4,0,0,0,7,4,2,0,-1,4,12,FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression,FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2008Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests
FluentMigrator.Runner.Generators,IColumn,0,2,0,0,0,5,2,1,0,-1,1,10,FluentMigrator.Model.ColumnDefinition,FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2008Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator
FluentMigrator.Runner.Generators,IQuoter,0,11,0,0,0,14,11,1,0,-1,0,45,,FluentMigrator.Runner.Generators.Postgres.PostgresDescriptionGenerator' FluentMigrator.Runner.Generators.Postgres.PostgresColumn' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2012Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaColumn' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.ColumnBase' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Column' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdColumn' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleColumn' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Generators.MySql.MySqlColumn' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Tests.Helpers.OracleTestTable' FluentMigrator.Tests.Helpers.SqlServerCeTestTable' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaColumnTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaIndexTests' FluentMigrator.Tests.Integration.Processors.Hana.HanaSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorTestsBase' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresColumnTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresConstraintTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresIndexTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerConstraintTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerIndexTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerSchemaExtensionsTests' FluentMigrator.Tests.Unit.Generators.ConstantFormatterTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlQuoterTest' FluentMigrator.Tests.Unit.Generators.Oracle.OracleQuoterTest' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresQuotesTests
FluentMigrator.Runner.Generators,ITypeMap,0,1,0,0,0,4,1,1,0,-1,0,3,,FluentMigrator.Runner.Generators.SqlServer.SqlServerCeColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.Base.ColumnBase
FluentMigrator.Runner.Generators,MigrationGeneratorFactory,1,3,0,0,2,37,4,0,0,0,2,1,FluentMigrator.Runner.Processors.IMigrationProcessorFactory' FluentMigrator.IMigrationGenerator,FluentMigrator.Runner.Initialization.TaskExecutor
FluentMigrator.Runner.Generators.DB2,Db2Column,0,8,1,0,3,111,17,0,2,-1,4,1,FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.SystemMethods' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.UndefinedDefaultValue,FluentMigrator.Runner.Generators.DB2.Db2Generator
FluentMigrator.Runner.Generators.DB2,Db2Generator,0,23,0,0,22,254,29,0,1,-1,33,8,FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Runner.Generators.DB2.Db2Column' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.Direction' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Model.DeletionDataDefinition' FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.InsertionDataDefinition' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterSchemaExpression,FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2DataTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2IndexTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2SchemaTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2SequenceTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests
FluentMigrator.Runner.Generators.DB2,Db2Quoter,1,2,0,1,2,17,2,0,1,1,1,2,FluentMigrator.Runner.Generators.Generic.GenericQuoter,FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Integration.Processors.Db2.Db2ColumnTests
FluentMigrator.Runner.Generators.DB2,Db2TypeMap,0,1,0,0,0,46,1,0,2,-1,0,0,,
FluentMigrator.Runner.Generators.Firebird,FirebirdColumn,0,6,1,0,3,51,9,0,2,-1,4,1,FluentMigrator.Runner.Processors.Firebird.FirebirdOptions' FluentMigrator.Model.ColumnDefinition' FluentMigrator.SystemMethods' FluentMigrator.Runner.Generators.IQuoter,FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator
FluentMigrator.Runner.Generators.Firebird,FirebirdGenerator,1,27,6,0,27,218,33,0,1,0.11,32,8,FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Processors.Firebird.FirebirdOptions' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Model.Direction' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Runner.Generators.Firebird.FirebirdColumn' FluentMigrator.Model.UndefinedDefaultValue,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdGeneratorTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests
FluentMigrator.Runner.Generators.Firebird,FirebirdTruncator,2,34,0,0,34,238,52,0,0,0.09,33,2,FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Model.InsertionDataDefinition' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.DeletionDataDefinition' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Runner.Processors.Firebird.FirebirdOptions,FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor
FluentMigrator.Runner.Generators.Firebird,FirebirdQuoter,1,3,0,0,3,58,7,0,1,0.67,1,6,FluentMigrator.Runner.Generators.Generic.GenericQuoter,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.TableInfo' FluentMigrator.Runner.Processors.Firebird.SequenceInfo' FluentMigrator.Tests.Helpers.FirebirdTestTable' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdQuoterTests
FluentMigrator.Runner.Generators.Firebird,FirebirdTypeMap,5,1,0,0,0,42,1,0,2,0,0,0,,
FluentMigrator.Runner.Generators.Generic,GenericDescriptionGenerator,0,6,0,0,4,44,12,4,1,-1,5,0,FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression,
FluentMigrator.Runner.Generators.Generic,GenericQuoter,0,25,6,0,20,202,48,9,1,-1,2,6,FluentMigrator.RawSql' FluentMigrator.ExplicitUnicodeString,FluentMigrator.Runner.Generators.Postgres.PostgresQuoter' FluentMigrator.Runner.Generators.SqlServer.SqlServerQuoter' FluentMigrator.Runner.Generators.Hana.HanaQuoter' FluentMigrator.Runner.Generators.DB2.Db2Quoter' FluentMigrator.Runner.Generators.Firebird.FirebirdQuoter' FluentMigrator.Runner.Generators.MySql.MySqlQuoter
FluentMigrator.Runner.Generators.Generic,GenericGenerator,1,28,18,1,25,346,59,9,2,0.54,32,6,FluentMigrator.Runner.CompatabilityMode' FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Model.IndexDefinition' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.Direction' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression,FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator
FluentMigrator.Runner.Generators.Oracle,OracleDescriptionGenerator,2,3,0,0,0,34,5,0,2,0,0,0,,
FluentMigrator.Runner.Generators.Oracle,OracleQuoter,0,6,0,0,6,27,6,0,1,-1,0,0,,
FluentMigrator.Runner.Generators.Oracle,OracleColumn,1,5,0,0,1,75,15,0,2,1,4,0,FluentMigrator.Runner.Generators.IQuoter' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ColumnModificationType' FluentMigrator.SystemMethods,
FluentMigrator.Runner.Generators.Oracle,OracleQuoterQuotedIdentifier,0,3,0,0,3,22,3,1,2,-1,0,1,,FluentMigrator.Tests.Unit.Generators.ConstantFormatterTests
