Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Runner.Initialization,ConfigurationConnectionStringReader,ConfigurationConnectionStringReader,3,1,1
FluentMigrator.Runner.Initialization,ConfigurationConnectionStringReader,GetConnectionString,7,2,1
FluentMigrator.Runner.Initialization,ConnectionStringAccessor,ConnectionStringAccessor,19,1,3
FluentMigrator.Runner.Initialization,IAssemblyLoadEngine,TryLoad,0,1,3
FluentMigrator.Runner.Initialization,IConnectionStringProvider,GetConnectionString,0,1,5
FluentMigrator.Runner.Initialization,IConnectionStringReader,GetConnectionString,0,1,1
FluentMigrator.Runner.Initialization,IConventionSetAccessor,GetConventionSet,0,1,0
FluentMigrator.Runner.Initialization,IFilteringMigrationSource,GetMigrations,0,1,1
FluentMigrator.Runner.Initialization,IMigrationSource,GetMigrations,0,1,0
FluentMigrator.Runner.Initialization,IProfileSource,GetProfiles,0,1,1
FluentMigrator.Runner.Initialization,ITypeSourceItem,GetCandidates,0,1,1
FluentMigrator.Runner.Initialization,IVersionTableMetaDataSourceItem,GetCandidates,0,1,1
FluentMigrator.Runner.Initialization,MigrationSource,MigrationSource,6,1,4
FluentMigrator.Runner.Initialization,MigrationSource,MigrationSource,5,1,2
FluentMigrator.Runner.Initialization,MigrationSource,GetMigrations,3,1,0
FluentMigrator.Runner.Initialization,MigrationSource,GetMigrations,8,1,1
FluentMigrator.Runner.Initialization,MigrationSource,GetMigrationTypeCandidates,5,1,0
FluentMigrator.Runner.Initialization,MigrationSource,CreateInstance,7,2,1
FluentMigrator.Runner.Initialization,PassThroughConnectionStringReader,PassThroughConnectionStringReader,3,1,1
FluentMigrator.Runner.Initialization,PassThroughConnectionStringReader,GetConnectionString,3,1,1
FluentMigrator.Runner.Initialization,PassThroughMigrationRunnerConventionsAccessor,PassThroughMigrationRunnerConventionsAccessor,3,1,1
FluentMigrator.Runner.Initialization,PassThroughVersionTableMetaDataAccessor,PassThroughVersionTableMetaDataAccessor,3,1,1
FluentMigrator.Runner.Initialization,ProfileSource,ProfileSource,4,1,2
FluentMigrator.Runner.Initialization,ProfileSource,GetProfiles,0,1,1
FluentMigrator.Runner.Initialization,ProfileSource,IsSelectedProfile,6,2,2
FluentMigrator.Runner.Initialization,RunnerOptions,RunnerOptions,2,1,0
FluentMigrator.Runner.Initialization,RunnerOptions,RunnerOptions,3,1,1
FluentMigrator.Runner.Initialization,RunnerOptions,SetValuesFrom,12,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,AnnouncerFluentMigratorLogger,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteHeading,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteEmphasize,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteSql,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteEmptySql,3,1,0
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteElapsedTime,3,1,1
FluentMigrator.Runner.Logging,AnnouncerFluentMigratorLogger,WriteSay,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,FluentMigratorLogger,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,Log,69,14,5
FluentMigrator.Runner.Logging,FluentMigratorLogger,IsEnabled,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,BeginScope,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteError,0,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteError,0,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteHeading,0,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteEmphasize,0,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteSql,0,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteEmptySql,0,1,0
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteElapsedTime,0,1,1
FluentMigrator.Runner.Logging,FluentMigratorLogger,WriteSay,0,1,1
FluentMigrator.Runner.Logging,NoopDisposable,Dispose,2,1,0
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,FluentMigratorRunnerLogger,4,1,3
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteHeading,5,1,1
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteEmphasize,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteSql,10,2,1
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteEmptySql,3,1,0
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteSay,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteElapsedTime,3,1,1
FluentMigrator.Runner.Logging,FluentMigratorRunnerLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,LogFileFluentMigratorLoggerProvider,LogFileFluentMigratorLoggerProvider,2,1,2
FluentMigrator.Runner.Logging,LogFileFluentMigratorLoggerProvider,GetOutputFileName,8,3,2
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,SqlScriptFluentMigratorLogger,4,1,2
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteError,3,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteHeading,4,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteEmphasize,3,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteElapsedTime,4,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteSay,3,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteSql,12,3,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLogger,WriteEmptySql,3,1,0
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLoggerOptions,SqlScriptFluentMigratorLoggerOptions,3,1,0
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLoggerProvider,SqlScriptFluentMigratorLoggerProvider,7,1,3
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLoggerProvider,CreateLogger,3,1,1
FluentMigrator.Runner.Logging,SqlScriptFluentMigratorLoggerProvider,Dispose,5,2,0
FluentMigrator.Runner.Logging,SqlTextWriter,SqlTextWriter,3,1,1
FluentMigrator.Runner.Logging,SqlTextWriter,WriteLine,11,2,1
FluentMigrator.Runner.Logging,SqlTextWriter,WriteLineDirect,4,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,ConnectionlessProcessor,8,1,3
FluentMigrator.Runner.Processors,ConnectionlessProcessor,ConnectionlessProcessor,11,1,4
FluentMigrator.Runner.Processors,ConnectionlessProcessor,ConnectionlessProcessor,12,1,4
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Execute,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Execute,3,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessor,ReadTableData,3,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Read,3,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Exists,3,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessor,BeginTransaction,2,1,0
FluentMigrator.Runner.Processors,ConnectionlessProcessor,CommitTransaction,2,1,0
FluentMigrator.Runner.Processors,ConnectionlessProcessor,RollbackTransaction,2,1,0
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Process,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,SchemaExists,3,1,1
FluentMigrator.Runner.Processors,ConnectionlessProcessor,TableExists,3,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessor,ColumnExists,3,1,3
FluentMigrator.Runner.Processors,ConnectionlessProcessor,ConstraintExists,3,1,3
FluentMigrator.Runner.Processors,ConnectionlessProcessor,IndexExists,3,1,3
FluentMigrator.Runner.Processors,ConnectionlessProcessor,SequenceExists,3,1,2
FluentMigrator.Runner.Processors,ConnectionlessProcessor,DefaultValueExists,3,1,4
FluentMigrator.Runner.Processors,ConnectionlessProcessor,Dispose,2,1,0
FluentMigrator.Runner.Processors,DataReaderExtensions,ReadDataSet,8,1,1
FluentMigrator.Runner.Processors,DataReaderExtensions,ReadTable,14,2,1
FluentMigrator.Runner.Processors,DataReaderExtensions,CreateColumns,6,2,2
FluentMigrator.Runner.Processors,DataReaderExtensions,CreateColumn,5,1,2
FluentMigrator.Runner.Processors,DbFactoryBase,DbFactoryBase,3,1,1
FluentMigrator.Runner.Processors,DbFactoryBase,DbFactoryBase,2,1,0
FluentMigrator.Runner.Processors,DbFactoryBase,CreateFactory,0,1,0
FluentMigrator.Runner.Processors,DbFactoryBase,CreateConnection,6,1,1
FluentMigrator.Runner.Processors,DbFactoryBase,CreateCommand,7,3,4
FluentMigrator.Runner.Processors,GenericProcessorBase,GenericProcessorBase,11,1,5
FluentMigrator.Runner.Processors,GenericProcessorBase,GenericProcessorBase,22,1,5
FluentMigrator.Runner.Processors,GenericProcessorBase,EnsureConnectionIsOpen,6,2,0
FluentMigrator.Runner.Processors,GenericProcessorBase,EnsureConnectionIsClosed,6,2,0
FluentMigrator.Runner.Processors,GenericProcessorBase,BeginTransaction,6,2,0
FluentMigrator.Runner.Processors,GenericProcessorBase,RollbackTransaction,8,2,0
FluentMigrator.Runner.Processors,GenericProcessorBase,CommitTransaction,8,2,0
FluentMigrator.Runner.Processors,GenericProcessorBase,Dispose,11,3,1
FluentMigrator.Runner.Processors,GenericProcessorBase,CreateCommand,3,1,1
FluentMigrator.Runner.Processors,GenericProcessorBase,CreateCommand,23,4,3
FluentMigrator.Runner.Processors,DbFactoryWrapper,DbFactoryWrapper,3,1,1
FluentMigrator.Runner.Processors,DbFactoryWrapper,CreateConnection,7,1,1
FluentMigrator.Runner.Processors,DbFactoryWrapper,CreateCommand,3,1,4
FluentMigrator.Runner.Processors,IDbFactory,CreateConnection,0,1,1
FluentMigrator.Runner.Processors,IDbFactory,CreateCommand,0,1,4
FluentMigrator.Runner.Processors,IMigrationProcessorFactory,Create,0,1,3
FluentMigrator.Runner.Processors,IMigrationProcessorFactory,IsForProvider,0,1,1
FluentMigrator.Runner.Processors,MigrationProcessorFactory,Create,0,1,3
FluentMigrator.Runner.Processors,MigrationProcessorFactory,IsForProvider,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,ProcessorBase,12,1,3
FluentMigrator.Runner.Processors,ProcessorBase,ProcessorBase,7,1,3
FluentMigrator.Runner.Processors,ProcessorBase,ProcessorBase,15,1,3
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,0,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Process,0,1,1
FluentMigrator.Runner.Processors,ProcessorBase,BeginTransaction,2,1,0
FluentMigrator.Runner.Processors,ProcessorBase,CommitTransaction,2,1,0
FluentMigrator.Runner.Processors,ProcessorBase,RollbackTransaction,2,1,0
FluentMigrator.Runner.Processors,ProcessorBase,ReadTableData,0,1,2
FluentMigrator.Runner.Processors,ProcessorBase,Read,0,1,2
FluentMigrator.Runner.Processors,ProcessorBase,Exists,0,1,2
FluentMigrator.Runner.Processors,ProcessorBase,Execute,3,1,1
FluentMigrator.Runner.Processors,ProcessorBase,Execute,0,1,2
FluentMigrator.Runner.Processors,ProcessorBase,SchemaExists,0,1,1
FluentMigrator.Runner.Processors,ProcessorBase,TableExists,0,1,2
FluentMigrator.Runner.Processors,ProcessorBase,ColumnExists,0,1,3
FluentMigrator.Runner.Processors,ProcessorBase,ConstraintExists,0,1,3
FluentMigrator.Runner.Processors,ProcessorBase,IndexExists,0,1,3
FluentMigrator.Runner.Processors,ProcessorBase,SequenceExists,0,1,2
FluentMigrator.Runner.Processors,ProcessorBase,DefaultValueExists,0,1,4
FluentMigrator.Runner.Processors,ProcessorBase,Dispose,3,1,0
FluentMigrator.Runner.Processors,ProcessorBase,Dispose,0,1,1
FluentMigrator.Runner.Processors,ProcessorOptions,ProcessorOptions,2,1,0
FluentMigrator.Runner.Processors,ProcessorOptions,ProcessorOptions,3,1,1
FluentMigrator.Runner.Processors,ProcessorOptions,SetValuesFrom,10,1,1
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,ReflectionBasedDbFactory,2,1,2
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,ReflectionBasedDbFactory,7,2,1
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,ReflectionBasedDbFactory,8,2,2
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,CreateFactory,15,3,0
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFactory,3,1,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFactory,33,9,4
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFromAppDomainPaths,22,3,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFactoryFromRuntimeHost,3,1,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFactoryFromRuntimeHost,17,1,4
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryLoadAssemblyFromAppDomainDirectories,7,1,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryLoadAssemblyFromDirectories,23,3,4
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFromGac,26,3,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCreateFromCurrentDomain,22,3,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryLoadAssemblyFromCurrentDomain,13,1,3
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,FindAssembliesInGac,9,3,1
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryGetInstance,18,3,2
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,TryCastInstance,4,1,2
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,GetPathsFromAppDomain,20,3,0
FluentMigrator.Runner.Processors,TestEntry,TestEntry,4,1,2
FluentMigrator.Runner.Processors,SelectingProcessorAccessor,SelectingProcessorAccessor,40,6,4
FluentMigrator.Runner.Processors,SelectingProcessorAccessor,FindGenerator,17,6,2
FluentMigrator.Runner.Processors,PassThroughGeneratorAccessor,PassThroughGeneratorAccessor,3,1,1
