Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Profiler,IHeapItem,0,0,3,0,0,5,0,2,1,-1,4,13,Mono.Profiler.IAllocatedObject' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod,Mono.Profiler.HeapObject' Mono.Profiler.AllocatedObject' Mono.Profiler.IHeapItemFilter' Mono.Profiler.FilterHeapItemByClass<HI>' Mono.Profiler.FilterHeapItemByAllocatorMethod<HI>' Mono.Profiler.HeapItemWasAllocatedByMethod<HI>' Mono.Profiler.FilterHeapItemByAllocationCallStack<HI>' Mono.Profiler.HeapItemIsOfClass<HI>' Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>' Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.HeapItemSetFromFilter<HI>' Mono.Profiler.HeapItemSetFromComparison<HI;OHI>
Mono.Profiler,HeapObject,1,2,4,0,2,38,4,0,2,1,8,11,Mono.Profiler.BaseHeapObject<HO;LC>' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItem' Mono.Profiler.AllocatedObject' Mono.Profiler.ProviderOfPreviousAllocationsSets' Mono.Profiler.HeapItemSet<HI>,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.HeapSnapshot' Mono.Profiler.IHeapObjectFilter' Mono.Profiler.HeapObjectIsOfClass' Mono.Profiler.FilterHeapObjectByClass' Mono.Profiler.HeapObjectReferencesObjectOfClass' Mono.Profiler.HeapObjectIsReferencedByObjectOfClass' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.HeapObjectSetFromSnapshot' Mono.Profiler.HeapItemSetFromComparison<HI;OHI>' Mono.Profiler.LoadedElementFactory
Mono.Profiler,AllocatedObject,6,1,9,0,1,62,1,0,2,0,4,6,Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItem,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.HeapObject' Mono.Profiler.IAllocatedObjectFilter' Mono.Profiler.AllocatedObjectIsOfClass' Mono.Profiler.ProviderOfPreviousAllocationsSets' Mono.Profiler.AllocatedObjectSetFromEvents
Mono.Profiler,HeapSnapshot,1,2,1,0,2,80,5,0,0,0,4,3,Mono.Profiler.BaseHeapSnapshot<HO;LC>' Mono.Profiler.LoadedClass' Mono.Profiler.HeapObject' Mono.Profiler.AllocationStatisticsPerClass,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.HeapObjectSetFromSnapshot' Mono.Profiler.LoadedElementFactory
Mono.Profiler,AllocationStatisticsPerClass,4,2,3,1,2,38,2,0,0,0,0,1,,Mono.Profiler.HeapSnapshot
Mono.Profiler,IHeapItemFilter,0,1,1,0,0,6,1,5,0,-1,1,6,Mono.Profiler.IHeapItem,Mono.Profiler.IAllocatedObjectFilter' Mono.Profiler.IHeapObjectFilter' Mono.Profiler.FilterHeapItemByClass<HI>' Mono.Profiler.FilterHeapItemByAllocatorMethod<HI>' Mono.Profiler.FilterHeapItemByAllocationCallStack<HI>' Mono.Profiler.HeapItemSetFromFilter<HI>
Mono.Profiler,IAllocatedObjectFilter,0,0,0,0,0,2,0,1,1,-1,2,1,Mono.Profiler.AllocatedObject' Mono.Profiler.IHeapItemFilter,Mono.Profiler.AllocatedObjectIsOfClass
Mono.Profiler,IHeapObjectFilter,0,0,0,0,0,2,0,2,1,-1,2,2,Mono.Profiler.HeapObject' Mono.Profiler.IHeapItemFilter,Mono.Profiler.HeapObjectIsOfClass' Mono.Profiler.FilterHeapObjectByClass
Mono.Profiler,FilterHeapItemByClass<HI>,2,2,2,0,2,22,2,0,1,1,3,2,Mono.Profiler.LoadedClass' Mono.Profiler.IHeapItem' Mono.Profiler.IHeapItemFilter,Mono.Profiler.HeapItemIsOfClass<HI>' Mono.Profiler.FilterHeapObjectByClass
Mono.Profiler,FilterHeapItemByAllocatorMethod<HI>,2,2,2,0,1,22,2,0,1,1,3,1,Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItem' Mono.Profiler.IHeapItemFilter,Mono.Profiler.HeapItemWasAllocatedByMethod<HI>
Mono.Profiler,HeapItemWasAllocatedByMethod<HI>,0,2,0,0,2,8,2,0,0,-1,3,0,Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItem' Mono.Profiler.FilterHeapItemByAllocatorMethod<HI>,
Mono.Profiler,FilterHeapItemByAllocationCallStack<HI>,2,2,2,0,2,24,2,0,1,1,3,0,Mono.Profiler.StackTrace' Mono.Profiler.IHeapItem' Mono.Profiler.IHeapItemFilter,
Mono.Profiler,HeapItemIsOfClass<HI>,0,3,0,0,2,12,3,0,0,-1,3,2,Mono.Profiler.LoadedClass' Mono.Profiler.IHeapItem' Mono.Profiler.FilterHeapItemByClass<HI>,Mono.Profiler.HeapObjectIsOfClass' Mono.Profiler.AllocatedObjectIsOfClass
Mono.Profiler,HeapObjectIsOfClass,0,1,0,0,1,4,1,0,2,-1,4,0,Mono.Profiler.LoadedClass' Mono.Profiler.HeapObject' Mono.Profiler.IHeapObjectFilter' Mono.Profiler.HeapItemIsOfClass<HI>,
Mono.Profiler,AllocatedObjectIsOfClass,0,1,0,0,1,4,1,0,2,-1,4,0,Mono.Profiler.LoadedClass' Mono.Profiler.AllocatedObject' Mono.Profiler.IAllocatedObjectFilter' Mono.Profiler.HeapItemIsOfClass<HI>,
Mono.Profiler,FilterHeapObjectByClass,0,1,0,0,0,4,1,2,2,-1,4,2,Mono.Profiler.LoadedClass' Mono.Profiler.HeapObject' Mono.Profiler.IHeapObjectFilter' Mono.Profiler.FilterHeapItemByClass<HI>,Mono.Profiler.HeapObjectReferencesObjectOfClass' Mono.Profiler.HeapObjectIsReferencedByObjectOfClass
Mono.Profiler,HeapObjectReferencesObjectOfClass,0,3,0,0,2,17,5,0,3,-1,3,0,Mono.Profiler.LoadedClass' Mono.Profiler.HeapObject' Mono.Profiler.FilterHeapObjectByClass,
Mono.Profiler,HeapObjectIsReferencedByObjectOfClass,0,3,0,0,2,17,5,0,3,-1,3,0,Mono.Profiler.LoadedClass' Mono.Profiler.HeapObject' Mono.Profiler.FilterHeapObjectByClass,
Mono.Profiler,IHeapItemSetStatisticsSubject,0,0,2,0,0,4,0,3,0,-1,0,6,,Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItemSetStatisticsBySubject' Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>' Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,IHeapItemSetStatisticsBySubject,0,0,3,0,0,5,0,1,0,-1,1,1,Mono.Profiler.IHeapItemSetStatisticsSubject,Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>
Mono.Profiler,HeapItemSetStatisticsBySubject<HISSS>,4,3,4,1,1,44,3,0,1,0.67,3,4,Mono.Profiler.IHeapItem' Mono.Profiler.IHeapItemSetStatisticsSubject' Mono.Profiler.IHeapItemSetStatisticsBySubject,Mono.Profiler.HeapItemSetClassStatistics' Mono.Profiler.HeapItemSetMethodStatistics' Mono.Profiler.HeapItemSetCallStackStatistics' Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,HeapItemSetClassStatistics,0,2,1,0,1,12,2,0,0,-1,2,2,Mono.Profiler.LoadedClass' Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>,Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,HeapItemSetMethodStatistics,0,2,1,0,1,12,2,0,0,-1,2,2,Mono.Profiler.LoadedMethod' Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>,Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,HeapItemSetCallStackStatistics,0,2,1,0,1,12,2,0,0,-1,2,2,Mono.Profiler.StackTrace' Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>,Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,IHeapItemSet,0,2,8,0,0,12,2,1,0,-1,5,1,Mono.Profiler.IHeapItem' Mono.Profiler.HeapItemSetClassStatistics' Mono.Profiler.HeapItemSetMethodStatistics' Mono.Profiler.HeapItemSetCallStackStatistics' Mono.Profiler.ProviderOfPreviousAllocationsSets,Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,ProviderOfPreviousAllocationsSets,0,1,0,0,0,3,1,1,0,-1,2,3,Mono.Profiler.AllocatedObject' Mono.Profiler.HeapItemSet<HI>,Mono.Profiler.HeapObject' Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,HeapItemSet<HI>,9,9,11,1,6,201,16,0,1,1,13,6,Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.IHeapItem' Mono.Profiler.HeapObject' Mono.Profiler.IHeapItemSetStatisticsSubject' Mono.Profiler.HeapItemSetStatisticsBySubject<HISSS>' Mono.Profiler.HeapItemSetClassStatistics' Mono.Profiler.HeapItemSetMethodStatistics' Mono.Profiler.HeapItemSetCallStackStatistics' Mono.Profiler.IHeapItemSet' Mono.Profiler.ProviderOfPreviousAllocationsSets' Mono.Profiler.HeapItemSetFromComparison<HI;OHI>,Mono.Profiler.HeapObject' Mono.Profiler.ProviderOfPreviousAllocationsSets' Mono.Profiler.HeapObjectSetFromSnapshot' Mono.Profiler.AllocatedObjectSetFromEvents' Mono.Profiler.HeapItemSetFromFilter<HI>' Mono.Profiler.HeapItemSetFromComparison<HI;OHI>
Mono.Profiler,HeapObjectSetFromSnapshot,1,1,1,0,1,15,1,0,0,0,3,0,Mono.Profiler.HeapObject' Mono.Profiler.HeapSnapshot' Mono.Profiler.HeapItemSet<HI>,
Mono.Profiler,AllocatedObjectSetFromEvents,0,1,0,0,1,7,1,0,0,-1,2,0,Mono.Profiler.AllocatedObject' Mono.Profiler.HeapItemSet<HI>,
Mono.Profiler,HeapItemSetFromFilter<HI>,2,2,2,0,1,32,4,0,0,1,3,0,Mono.Profiler.IHeapItem' Mono.Profiler.IHeapItemFilter' Mono.Profiler.HeapItemSet<HI>,
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,2,9,2,0,4,137,27,0,0,1,3,1,Mono.Profiler.IHeapItem' Mono.Profiler.HeapObject' Mono.Profiler.HeapItemSet<HI>,Mono.Profiler.HeapItemSet<HI>
Mono.Profiler,LoadedElementFactory,1,6,1,0,6,30,6,0,1,1,9,1,Mono.Profiler.LoadedAssembly' Mono.Profiler.ILoadedElementFactory' Mono.Profiler.LoadedClass' Mono.Profiler.LoadedMethod' Mono.Profiler.UnmanagedFunctionFromID' Mono.Profiler.UnmanagedFunctionFromRegion' Mono.Profiler.ExecutableMemoryRegion' Mono.Profiler.HeapObject' Mono.Profiler.HeapSnapshot,Mono.Profiler.ProfilerEventHandler
Mono.Profiler,AllocationSummary,0,1,0,0,1,4,1,0,0,-1,2,1,Mono.Profiler.BaseAllocationSummary<LC>' Mono.Profiler.LoadedClass,Mono.Profiler.ProfilerEventHandler
Mono.Profiler,MonitorAggregatedDataHandler,0,7,3,0,0,13,7,2,0,-1,1,9,Mono.Profiler.ProfilerEventHandler,Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.BaseMonitorStatisticsCollector' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.DependentMonitorStatistics<MS>' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatisticsByCallStack<C>
Mono.Profiler,MonitorContainerDataHandler,0,0,1,0,0,3,0,5,1,-1,1,7,Mono.Profiler.MonitorAggregatedDataHandler,Mono.Profiler.BaseMonitorStatisticsCollector' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatisticsByCallStack<C>
Mono.Profiler,MonitorAggregatedData,3,4,3,0,4,37,4,0,0,0,0,1,,Mono.Profiler.BaseMonitorStatisticsCollector
Mono.Profiler,BaseMonitorStatisticsCollector,3,11,3,1,7,74,14,2,1,0.64,4,2,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.MonitorAggregatedData,Mono.Profiler.SimpleMonitorStatistics' Mono.Profiler.DependentMonitorStatistics<MS>
Mono.Profiler,SimpleMonitorStatistics,0,4,0,0,4,14,4,2,2,-1,1,2,Mono.Profiler.BaseMonitorStatisticsCollector,Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.MonitorStatisticsByCallerPerClass
Mono.Profiler,GlobalMonitorStatistics,1,5,4,0,5,56,6,0,3,0.6,8,2,Mono.Profiler.MonitorEvent' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.SimpleMonitorStatistics' Mono.Profiler.MonitorStatisticsByClass,Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorStatisticsByClass
Mono.Profiler,DependentMonitorStatistics<MS>,1,5,1,0,4,29,5,0,2,0.4,2,4,Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.BaseMonitorStatisticsCollector,Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatisticsByCallStack<C>
Mono.Profiler,MonitorStatisticsByCallerPerClass,2,4,4,0,4,56,5,0,3,0.75,8,2,Mono.Profiler.MonitorEvent' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.SimpleMonitorStatistics' Mono.Profiler.MonitorStatisticsByCallStack<C>,Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics
Mono.Profiler,MonitorStatisticsByClass,3,4,6,0,4,87,6,0,2,0.75,11,2,Mono.Profiler.MonitorEvent' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.LoadedClass' Mono.Profiler.StackTrace' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.DependentMonitorStatistics<MS>' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCallStack<C>,Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.MonitorStatistics
Mono.Profiler,MonitorStatistics,5,5,4,0,4,104,11,0,2,0.6,11,2,Mono.Profiler.MonitorEvent' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.StackTrace' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.DependentMonitorStatistics<MS>' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.ThreadState' Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatisticsByCallStack<C>,Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatisticsByCaller
Mono.Profiler,ThreadState,1,0,0,1,0,4,0,0,0,-1,0,1,,Mono.Profiler.MonitorStatistics
Mono.Profiler,MonitorStatisticsByCaller,2,4,4,0,4,56,5,0,2,0.75,9,1,Mono.Profiler.MonitorEvent' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.StackTrace' Mono.Profiler.LoadedMethod' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.DependentMonitorStatistics<MS>' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCallStack<C>,Mono.Profiler.MonitorStatistics
Mono.Profiler,MonitorStatisticsByCallStack<C>,1,4,2,0,4,29,4,0,0,1,6,4,Mono.Profiler.MonitorEvent' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.StackTrace' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.DependentMonitorStatistics<MS>,Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByCaller
Mono.Profiler,ILogFileReader,0,1,1,0,0,4,1,1,0,-1,1,1,Mono.Profiler.BlockData,Mono.Profiler.SyncLogFileReader
Mono.Profiler,IDataBlockRecycler,0,2,0,0,0,4,2,2,0,-1,0,3,,Mono.Profiler.SyncLogFileReader' Mono.Profiler.SeekableLogFileReader' Mono.Profiler.BlockData
Mono.Profiler,SyncLogFileReader,5,6,1,0,6,74,12,0,1,0.33,5,0,Mono.Profiler.BlockCode' Mono.Profiler.BlockData' Mono.Profiler.DecodingException' Mono.Profiler.ILogFileReader' Mono.Profiler.IDataBlockRecycler,
Mono.Profiler,SeekableLogFileReader,7,6,5,0,5,163,14,0,1,0,5,0,Mono.Profiler.BlockCode' Mono.Profiler.BlockData' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.IDataBlockRecycler' Mono.Profiler.Block,
Mono.Profiler,Block,5,1,5,0,1,46,1,0,0,0,0,1,,Mono.Profiler.SeekableLogFileReader
