Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,0,7,0,0,7,40,7,0,0,-1,10,0,Test.Rules.Performance.Visible' Test.Rules.Performance.Outer' Test.Rules.Performance.UnsealedInner' Test.Rules.Performance.SealedInner' Test.Rules.Performance.Abstract' Test.Rules.Performance.Concrete' Test.Rules.Performance.Base' Test.Rules.Performance.Final' Test.Rules.Performance.Sealed' Test.Rules.Performance.Unsealed,
Test.Rules.Performance,AbstractClass,0,2,0,0,2,8,2,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedParametersTest
Test.Rules.Performance,VirtualClass,0,1,0,0,1,5,1,1,0,-1,0,2,,Test.Rules.Performance.OverrideClass' Test.Rules.Performance.AvoidUnusedParametersTest
Test.Rules.Performance,OverrideClass,0,1,0,0,1,5,1,0,1,-1,1,1,Test.Rules.Performance.VirtualClass,Test.Rules.Performance.AvoidUnusedParametersTest
Test.Rules.Performance,AvoidUnusedParametersTest,0,42,0,0,40,289,47,0,0,-1,7,0,Test.Rules.Performance.FxCopTest' Test.Rules.Performance.AbstractClass' Test.Rules.Performance.VirtualClass' Test.Rules.Performance.OverrideClass' Test.Rules.Performance.StructureOk' Test.Rules.Performance.StructureBad' Test.Rules.Performance.ReviewUnusedParameters,
Test.Rules.Performance,StructureOk,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedParametersTest
Test.Rules.Performance,StructureBad,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedParametersTest
Test.Rules.Performance,ReviewUnusedParameters,0,4,0,0,4,19,4,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedParametersTest
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,0,8,0,0,8,140,8,0,0,-1,13,0,Test.Rules.Performance.ClassUnusedStaticPrivateField' Test.Rules.Performance.ClassUnusedPrivateField' Test.Rules.Performance.ClassPrivateField' Test.Rules.Performance.ClassConstUnused' Test.Rules.Performance.ClassConstString' Test.Rules.Performance.ClassConstInt' Test.Rules.Performance.ClassConstSmallInt' Test.Rules.Performance.ClassConstSmallerInt' Test.Rules.Performance.GenericUnused<T>' Test.Rules.Performance.GenericUsed<T>' Test.Rules.Performance.FieldsUsedInNested' Test.Rules.Performance.CompilerGenerated' Test.Rules.Performance.CompilerGeneratedAndUnused,
Test.Rules.Performance,ClassUnusedStaticPrivateField,1,1,0,0,0,5,1,0,0,0,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassUnusedPrivateField,1,0,1,0,0,7,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassPrivateField,1,0,1,0,0,7,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassConstUnused,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassConstString,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassConstInt,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassConstSmallInt,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,ClassConstSmallerInt,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,GenericUnused<T>,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,GenericUsed<T>,1,1,0,0,1,8,2,0,0,0,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,FieldsUsedInNested,2,0,0,0,0,11,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,CompilerGenerated,0,0,1,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,CompilerGeneratedAndUnused,1,0,1,0,0,4,0,0,0,-1,0,1,,Test.Rules.Performance.AvoidUnusedPrivateFieldsTest
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,2,23,0,0,20,205,26,0,0,0.91,8,0,Test.Rules.Performance.UsingStringEquals' Test.Rules.Performance.UsingStringEqualsEmpty' Test.Rules.Performance.UsingStringLength' Test.Rules.Performance.UsingEqualsWithNonStringArg' Test.Rules.Performance.AnotherUseOfEqualsWithEmptyString' Test.Rules.Performance.AnotherUseOfEqualsWithStringEmpty' Test.Rules.Performance.OneMoreUseOfEqualsWithEmptyString' Test.Rules.Performance.UsingEqualsWithNonEmptyString,
Test.Rules.Performance,UsingStringEquals,1,1,0,0,1,9,2,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,UsingStringEqualsEmpty,1,1,0,0,1,9,2,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,UsingStringLength,1,1,0,0,1,9,2,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,UsingEqualsWithNonStringArg,1,1,0,0,1,9,2,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,AnotherUseOfEqualsWithEmptyString,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,AnotherUseOfEqualsWithStringEmpty,1,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,OneMoreUseOfEqualsWithEmptyString,1,1,0,0,1,10,2,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,UsingEqualsWithNonEmptyString,1,1,0,0,1,9,2,0,0,0,0,1,,Test.Rules.Performance.CompareWithEmptyStringEfficientlyTest
Test.Rules.Performance,ConsiderCustomAccessorsForNonVisibleEventsTest,0,3,0,0,3,144,5,0,0,-1,9,0,Test.Rules.Performance.TestEventArgs' Test.Rules.Performance.PublicDefaultType' Test.Rules.Performance.PublicManualType' Test.Rules.Performance.ProtectedDefaultType' Test.Rules.Performance.ProtectedManualType' Test.Rules.Performance.PrivateDefaultType' Test.Rules.Performance.PrivateManualType' Test.Rules.Performance.InternalDefaultType' Test.Rules.Performance.InternalManualType,
Test.Rules.Performance,TestEventArgs,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,PublicDefaultType,0,0,0,0,0,8,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,PublicManualType,3,0,0,0,0,17,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,ProtectedDefaultType,0,0,0,0,0,7,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,ProtectedManualType,3,0,0,0,0,17,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,PrivateDefaultType,0,0,0,0,0,8,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,PrivateManualType,3,0,0,0,0,17,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,InternalDefaultType,0,0,0,0,0,8,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,InternalManualType,3,0,0,0,0,17,0,0,0,-1,0,1,,Test.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsTest
Test.Rules.Performance,DoNotIgnoreMethodResultTest,0,8,0,0,8,124,8,0,0,-1,1,0,Test.Rules.Performance.Item,
Test.Rules.Performance,RemoveUnneededFinalizerTest,0,5,0,0,5,75,5,0,0,-1,6,0,Test.Rules.Performance.NoDestructorClass' Test.Rules.Performance.EmptyDestructorClass' Test.Rules.Performance.DestructorClass' Test.Rules.Performance.NullifyFieldClass' Test.Rules.Performance.SettingFieldClass' Test.Rules.Performance.DelegatedCleanupClass,
Test.Rules.Performance,NoDestructorClass,0,0,0,0,0,3,0,0,0,-1,0,2,,Test.Rules.Performance.RemoveUnneededFinalizerTest' Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,EmptyDestructorClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Performance.RemoveUnneededFinalizerTest
Test.Rules.Performance,DestructorClass,2,2,2,0,2,28,2,3,0,0,0,2,,Test.Rules.Performance.RemoveUnneededFinalizerTest' Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,NullifyFieldClass,1,0,0,0,0,7,0,0,1,-1,0,1,,Test.Rules.Performance.RemoveUnneededFinalizerTest
Test.Rules.Performance,SettingFieldClass,1,0,0,0,0,7,0,0,1,-1,0,1,,Test.Rules.Performance.RemoveUnneededFinalizerTest
Test.Rules.Performance,DelegatedCleanupClass,1,1,0,0,0,11,1,0,1,0,0,1,,Test.Rules.Performance.RemoveUnneededFinalizerTest
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,0,14,0,0,14,208,14,0,0,-1,12,0,Test.Rules.Performance.NoDestructorClass' Test.Rules.Performance.DestructorClass' Test.Rules.Performance.IDisposableNoDestructorWithoutSuppressFinalizeClass' Test.Rules.Performance.IDisposableNoDestructorWithSuppressFinalizeClass' Test.Rules.Performance.IDisposableDestructorWithoutSuppressFinalizeClass' Test.Rules.Performance.IDisposableDestructorWithSuppressFinalizeClass' Test.Rules.Performance.ExplicitIDisposableDestructorWithoutSuppressFinalizeClass' Test.Rules.Performance.ExplicitIDisposableDestructorWithSuppressFinalizeClass' Test.Rules.Performance.BothIDisposableDestructorWithoutSuppressFinalizeClass' Test.Rules.Performance.IndirectClass' Test.Rules.Performance.IndirectDeepClass' Test.Rules.Performance.PInvokeClass,
Test.Rules.Performance,IDisposableNoDestructorWithoutSuppressFinalizeClass,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,IDisposableNoDestructorWithSuppressFinalizeClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,IDisposableDestructorWithoutSuppressFinalizeClass,0,1,0,0,1,8,1,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,IDisposableDestructorWithSuppressFinalizeClass,0,1,0,0,1,9,1,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,ExplicitIDisposableDestructorWithoutSuppressFinalizeClass,0,1,0,0,0,8,1,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,ExplicitIDisposableDestructorWithSuppressFinalizeClass,0,1,0,0,0,9,1,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,BothIDisposableDestructorWithoutSuppressFinalizeClass,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,IndirectClass,0,3,0,0,1,17,3,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,IndirectDeepClass,0,5,0,0,1,25,5,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,PInvokeClass,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest
Test.Rules.Performance,ImplementEqualsTypeTest,0,5,0,0,5,201,5,0,0,-1,18,0,Test.Rules.Performance.StructWithoutEqualsObject' Test.Rules.Performance.StructWithEqualsObject' Test.Rules.Performance.StructWithEqualsType' Test.Rules.Performance.StructWithBothEquals' Test.Rules.Performance.EquatableStructWithBothEquals' Test.Rules.Performance.ClassWithoutEqualsObject' Test.Rules.Performance.ClassWithEqualsObject' Test.Rules.Performance.ClassWithEqualsType' Test.Rules.Performance.ClassWithBothEquals' Test.Rules.Performance.EquatableClassWithBothEquals' Test.Rules.Performance.InterfaceWithoutEqualsObject' Test.Rules.Performance.InterfaceWithEqualsObject' Test.Rules.Performance.InterfaceWithEqualsType' Test.Rules.Performance.InterfaceWithBothEquals' Test.Rules.Performance.EquatableInterfaceWithBothEquals' Test.Rules.Performance.BadGeneric<X>' Test.Rules.Performance.Generic<X>' Test.Rules.Performance.EquatableGeneric<X>,
Test.Rules.Performance,StructWithoutEqualsObject,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,StructWithEqualsObject,0,2,0,0,2,11,2,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,StructWithEqualsType,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,StructWithBothEquals,0,3,0,0,3,15,3,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,EquatableStructWithBothEquals,0,3,0,0,3,15,3,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,ClassWithoutEqualsObject,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,ClassWithEqualsObject,0,2,0,0,2,11,2,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,ClassWithEqualsType,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,ClassWithBothEquals,0,3,0,0,3,15,3,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,EquatableClassWithBothEquals,0,3,0,0,3,15,3,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,InterfaceWithoutEqualsObject,0,1,0,0,0,3,1,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,InterfaceWithEqualsObject,0,1,0,0,0,3,1,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,InterfaceWithEqualsType,0,1,0,0,0,3,1,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,InterfaceWithBothEquals,0,2,0,0,0,4,2,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,EquatableInterfaceWithBothEquals,0,1,0,0,0,3,1,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,BadGeneric<X>,0,2,0,0,2,10,2,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,Generic<X>,0,3,0,0,3,14,3,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,EquatableGeneric<X>,0,3,0,0,3,14,3,0,0,-1,0,1,,Test.Rules.Performance.ImplementEqualsTypeTest
Test.Rules.Performance,MathMinMaxCandidateTest,10,34,5,0,13,244,38,0,0,0.88,0,0,,
Test.Rules.Performance,OverrideValueTypeDefaultsTest,0,4,0,0,4,100,4,0,0,-1,10,0,Test.Rules.Performance.EmptyStruct' Test.Rules.Performance.PublicStruct' Test.Rules.Performance.ProtectedStruct' Test.Rules.Performance.PrivateStruct' Test.Rules.Performance.InternalStruct' Test.Rules.Performance.EqualsOnly' Test.Rules.Performance.GetHashCodeOnly' Test.Rules.Performance.OverridesOnly' Test.Rules.Performance.OperatorsOnly' Test.Rules.Performance.Ok,
Test.Rules.Performance,EmptyStruct,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,PublicStruct,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,ProtectedStruct,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,PrivateStruct,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,InternalStruct,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,EqualsOnly,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,GetHashCodeOnly,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,OverridesOnly,0,2,0,0,2,10,2,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,OperatorsOnly,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,Ok,0,2,0,0,2,18,2,0,0,-1,0,1,,Test.Rules.Performance.OverrideValueTypeDefaultsTest
Test.Rules.Performance,PreferCharOverloadTest,0,38,0,0,38,224,38,0,0,-1,1,0,Test.Rules.Performance.String,
Test.Rules.Performance,String,0,4,0,0,0,18,4,0,0,-1,0,1,,Test.Rules.Performance.PreferCharOverloadTest
Test.Rules.Performance,PreferLiteralOverInitOnlyFieldsTest,0,6,0,0,6,118,6,0,0,-1,10,0,Test.Rules.Performance.ClassWithConstants' Test.Rules.Performance.StructureWithConstants' Test.Rules.Performance.ClassWithStatics' Test.Rules.Performance.StructureWithStatics' Test.Rules.Performance.ClassWithReadOnly' Test.Rules.Performance.StructureWithReadOnly' Test.Rules.Performance.ClassWithNoStaticField' Test.Rules.Performance.SructureWithNoStaticField' Test.Rules.Performance.ClassSettingOutsideField' Test.Rules.Performance.StructureSettingOutsideField,
Test.Rules.Performance,ClassWithConstants,7,0,0,7,0,9,0,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,StructureWithConstants,7,0,0,0,0,9,0,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,ClassWithStatics,7,0,0,7,0,9,0,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,StructureWithStatics,7,0,0,7,0,9,0,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,ClassWithReadOnly,7,0,0,0,0,9,0,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,StructureWithReadOnly,7,0,0,7,0,9,0,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,ClassWithNoStaticField,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,SructureWithNoStaticField,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,ClassSettingOutsideField,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,StructureSettingOutsideField,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Performance.PreferLiteralOverInitOnlyFieldsTest
Test.Rules.Performance,RemoveUnusedLocalVariablesTest,0,9,0,0,5,80,9,0,0,-1,1,0,Test.Rules.Performance.FalsePositive6,
Test.Rules.Performance,FalsePositive6,0,2,0,0,2,24,5,0,0,-1,0,1,,Test.Rules.Performance.RemoveUnusedLocalVariablesTest
Test.Rules.Performance,ReviewLinqMethodTest,0,3,0,0,3,227,3,0,0,-1,7,0,Test.Rules.Performance.CanUseProperty' Test.Rules.Performance.CanUseAny' Test.Rules.Performance.CanUseSubscript1' Test.Rules.Performance.CanUseSubscript2' Test.Rules.Performance.CanUseSort' Test.Rules.Performance.Bug656790' Test.Rules.Performance.Bug664556,
Test.Rules.Performance,CanUseProperty,0,4,0,0,4,18,4,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,CanUseAny,0,16,0,0,16,74,24,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,CanUseSubscript1,0,4,0,0,4,18,4,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,CanUseSubscript2,0,4,0,0,4,18,4,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,CanUseSort,0,5,0,0,5,22,5,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,Bug656790,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,Bug664556,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Performance.ReviewLinqMethodTest
Test.Rules.Performance,UseIsOperatorTest,0,15,0,0,5,93,21,0,0,-1,0,0,,
Test.Rules.Performance,UseStringEmptyTest,0,11,0,0,11,151,11,0,0,-1,1,0,Test.Rules.Performance.TestCase,
Test.Rules.Performance,UseTypeEmptyTypesTest,0,6,0,0,6,61,6,0,0,-1,1,0,Test.Rules.Performance.TestCase,
