Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Correctness,DisposeableFieldsReferenced,2,2,0,0,2,13,2,0,0,1,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsArray,2,1,0,0,1,8,1,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsArrayAssigned,2,1,0,0,1,11,1,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableFieldsArrayMembers,2,1,0,0,1,13,1,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,StructWithDisposeableFields,2,1,0,0,1,9,1,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,DisposeableStaticFieldsArray,2,1,0,0,0,9,1,0,0,0,1,1,Test.Rules.Correctness.Disposable,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,ISession,0,1,0,0,0,3,1,0,0,-1,0,1,,Test.Rules.Correctness.SomeRepository
Test.Rules.Correctness,SomeRepository,1,2,0,0,2,11,2,0,0,1,1,1,Test.Rules.Correctness.ISession,Test.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableTest
Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,0,10,0,0,10,63,10,0,0,-1,16,0,Test.Rules.Correctness.DisposeableFieldsExplicit' Test.Rules.Correctness.NoDisposeableFields' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeable' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeableCorrectly' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeableAbstract' Test.Rules.Correctness.DisposeableFieldsImplementsIDisposeableAbstractAssigned' Test.Rules.Correctness.DisposeableFieldsNeverAssigned' Test.Rules.Correctness.DisposeableFieldsNullAssigned' Test.Rules.Correctness.DisposeableFieldsAssigned' Test.Rules.Correctness.DisposeableFieldsReferenced' Test.Rules.Correctness.DisposeableFieldsArray' Test.Rules.Correctness.DisposeableFieldsArrayAssigned' Test.Rules.Correctness.DisposeableFieldsArrayMembers' Test.Rules.Correctness.StructWithDisposeableFields' Test.Rules.Correctness.DisposeableStaticFieldsArray' Test.Rules.Correctness.SomeRepository,
Test.Rules.Correctness,UseNoInliningWithGetCallingAssemblyTest,0,4,0,0,4,24,4,0,0,-1,0,0,,
Test.Rules.Correctness,UseValueInPropertySetterTest,0,11,0,0,11,155,11,0,0,-1,3,0,Test.Rules.Correctness.Item' Test.Rules.Correctness.BitVector32' Test.Rules.Correctness.Section,
Test.Rules.Correctness,BitVector32,1,0,0,0,0,34,0,0,0,-1,0,1,,Test.Rules.Correctness.UseValueInPropertySetterTest
Test.Rules.Correctness,Section,2,1,2,0,0,18,1,0,0,0,0,1,,Test.Rules.Correctness.UseValueInPropertySetterTest
System.Diagnostics.Contracts,PureAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeTest
System.Diagnostics.Contracts,Contract,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeTest
Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,4,66,8,0,66,633,92,0,0,0.94,7,0,Tests.Rules.Correctness.ClassContainer' Tests.Rules.Correctness.StructContainer' Tests.Rules.Correctness.Bitmask<T>' Tests.Rules.Correctness.NonGeneric567817' Tests.Rules.Correctness.Stub' Tests.Rules.Correctness.Generic567817<TInterface;TImpl>' Tests.Rules.Correctness.GenericClass,
Tests.Rules.Correctness,ClassContainer,2,2,0,2,2,16,3,0,0,0,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,StructContainer,2,3,0,2,3,21,3,0,0,0.67,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,Bitmask<T>,1,2,0,0,2,13,2,0,0,1,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,NonGeneric567817,2,1,0,0,1,14,3,0,0,0,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,Stub,0,0,1,0,0,3,0,0,0,-1,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,Generic567817<TInterface;TImpl>,2,1,0,0,1,16,3,0,0,0,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,GenericClass,0,7,0,0,7,42,13,0,0,-1,0,1,,Tests.Rules.Correctness.CheckParametersNullityInVisibleMethodsTest
Tests.Rules.Correctness,Resource,2,1,4,0,0,59,1,0,0,0,0,1,,Test.Rules.Correctness.ProvideCorrectArgumentsToFormattingMethodsTest
Test.Rules.Design,NoNativeFields,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsImplementsIDisposeable,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsExplicit,2,1,0,0,0,8,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsIntPtr,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsIntPtrAssigned,2,2,0,0,2,12,2,0,0,1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsIntPtrAllocated,2,2,0,0,2,12,2,0,0,1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsUIntPtr,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsUIntPtrAssigned,2,2,0,0,2,12,2,0,0,1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsUIntPtrAllocated,2,3,0,0,2,14,3,0,0,0.67,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsHandleRef,2,1,0,0,1,8,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsHandleRefAssigned,2,2,0,0,2,13,2,0,0,1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsHandleRefAllocatedElsewhere,2,3,0,0,2,17,3,0,0,0.67,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,AbstractNativeFields,2,1,0,0,1,5,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,AbstractNativeFields2,2,2,0,0,1,10,2,0,0,1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeFieldsArray,2,1,0,0,1,13,1,0,0,0,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,StructWithNativeFields,3,0,0,3,0,5,0,0,0,-1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,NativeStaticFieldsArray,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.TypesWithNativeFieldsShouldBeDisposableTest
Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,0,11,0,0,11,69,11,0,0,-1,17,0,Test.Rules.Design.NoNativeFields' Test.Rules.Design.NativeFieldsImplementsIDisposeable' Test.Rules.Design.NativeFieldsExplicit' Test.Rules.Design.NativeFieldsIntPtr' Test.Rules.Design.NativeFieldsIntPtrAssigned' Test.Rules.Design.NativeFieldsIntPtrAllocated' Test.Rules.Design.NativeFieldsUIntPtr' Test.Rules.Design.NativeFieldsUIntPtrAssigned' Test.Rules.Design.NativeFieldsUIntPtrAllocated' Test.Rules.Design.NativeFieldsHandleRef' Test.Rules.Design.NativeFieldsHandleRefAssigned' Test.Rules.Design.NativeFieldsHandleRefAllocatedElsewhere' Test.Rules.Design.AbstractNativeFields' Test.Rules.Design.AbstractNativeFields2' Test.Rules.Design.NativeFieldsArray' Test.Rules.Design.StructWithNativeFields' Test.Rules.Design.NativeStaticFieldsArray,
