Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (28' 26);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (308' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (308' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 9;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte) (0)));
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (79' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (79' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 8;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.rules_tree_view.Location = new System.Drawing.Point (15' 47);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.rules_tree_view.Location = new System.Drawing.Point (15' 47);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.rules_tree_view.Size = new System.Drawing.Size (468' 301);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.rules_tree_view.Size = new System.Drawing.Size (468' 301);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_tab_page.Location = new System.Drawing.Point (4' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_tab_page.Location = new System.Drawing.Point (4' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_tab_page.Padding = new System.Windows.Forms.Padding (3);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_tab_page.Size = new System.Drawing.Size (493' 386);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_tab_page.Size = new System.Drawing.Size (493' 386);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_tab_page.TabIndex = 5;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_save_button.Location = new System.Drawing.Point (327' 344);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_save_button.Location = new System.Drawing.Point (327' 344);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_save_button.Size = new System.Drawing.Size (156' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_save_button.Size = new System.Drawing.Size (156' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_save_button.TabIndex = 31;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_all_radiobutton.Location = new System.Drawing.Point (18' 290);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_all_radiobutton.Location = new System.Drawing.Point (18' 290);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_all_radiobutton.Size = new System.Drawing.Size (240' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_all_radiobutton.Size = new System.Drawing.Size (240' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_all_radiobutton.TabIndex = 30;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_visible_radiobutton.Location = new System.Drawing.Point (18' 267);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_visible_radiobutton.Location = new System.Drawing.Point (18' 267);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_visible_radiobutton.Size = new System.Drawing.Size (210' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_visible_radiobutton.Size = new System.Drawing.Size (210' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_visible_radiobutton.TabIndex = 29;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (15' 251);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (15' 251);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (43' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (43' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 28;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_notvisible_radiobutton.Location = new System.Drawing.Point (18' 313);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_notvisible_radiobutton.Location = new System.Drawing.Point (18' 313);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_notvisible_radiobutton.Size = new System.Drawing.Size (238' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_notvisible_radiobutton.Size = new System.Drawing.Size (238' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_notvisible_radiobutton.TabIndex = 27;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_severity_combobox.Location = new System.Drawing.Point (18' 147);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_severity_combobox.Location = new System.Drawing.Point (18' 147);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_severity_combobox.Size = new System.Drawing.Size (465' 21);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_severity_combobox.Size = new System.Drawing.Size (465' 21);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_severity_combobox.TabIndex = 25;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_confidence_combobox.Location = new System.Drawing.Point (18' 204);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_confidence_combobox.Location = new System.Drawing.Point (18' 204);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_confidence_combobox.Size = new System.Drawing.Size (465' 21);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_confidence_combobox.Size = new System.Drawing.Size (465' 21);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_confidence_combobox.TabIndex = 26;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.Increment = new decimal (new int [] {              100'              0'              0'              0});
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.Location = new System.Drawing.Point (18' 95);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.Location = new System.Drawing.Point (18' 95);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.Maximum = new decimal (new int [] {              1000000'              0'              0'              0});
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.Size = new System.Drawing.Size (136' 20);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.Size = new System.Drawing.Size (136' 20);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_limit_updown.TabIndex = 18;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_nolimit_checkbox.Location = new System.Drawing.Point (165' 98);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_nolimit_checkbox.Location = new System.Drawing.Point (165' 98);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_nolimit_checkbox.Size = new System.Drawing.Size (64' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_nolimit_checkbox.Size = new System.Drawing.Size (64' 17);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.options_nolimit_checkbox.TabIndex = 17;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (15' 188);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (15' 188);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (83' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (83' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 15;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (15' 131);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (15' 131);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (67' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (67' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 14;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (28' 26);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (28' 26);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (255' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (255' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 11;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (15' 77);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (15' 77);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (139' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (139' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte) (0)));
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (50' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (50' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_tab_page.Location = new System.Drawing.Point (4' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_tab_page.Location = new System.Drawing.Point (4' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_tab_page.Size = new System.Drawing.Size (493' 386);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_tab_page.Size = new System.Drawing.Size (493' 386);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_tab_page.TabIndex = 3;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_defect_label.Location = new System.Drawing.Point (15' 105);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_defect_label.Location = new System.Drawing.Point (15' 105);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_defect_label.Size = new System.Drawing.Size (89' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_defect_label.Size = new System.Drawing.Size (89' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_defect_label.TabIndex = 10;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_title_label.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte) (0)));
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_title_label.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_title_label.Location = new System.Drawing.Point (15' 12);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_title_label.Size = new System.Drawing.Size (131' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_title_label.Size = new System.Drawing.Size (131' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_title_label.TabIndex = 9;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_status_label.Location = new System.Drawing.Point (15' 57);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_status_label.Location = new System.Drawing.Point (15' 57);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_status_label.Size = new System.Drawing.Size (135' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_status_label.Size = new System.Drawing.Size (135' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_status_label.TabIndex = 2;
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_assembly_label.Location = new System.Drawing.Point (15' 80);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_assembly_label.Location = new System.Drawing.Point (15' 80);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_assembly_label.Size = new System.Drawing.Size (57' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.analyze_assembly_label.Size = new System.Drawing.Size (57' 13);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.progress_bar.Location = new System.Drawing.Point (18' 133);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.progress_bar.Location = new System.Drawing.Point (18' 133);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.progress_bar.Size = new System.Drawing.Size (465' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.progress_bar.Size = new System.Drawing.Size (465' 23);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_tab_page.Location = new System.Drawing.Point (4' 25);
Magic Number,Gendarme,Wizard,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\swf-wizard-runner\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.results_tab_page.Location = new System.Drawing.Point (4' 25);
