Namespace,Type,Method,LOC,CC,PC
Test.Rules.Exceptions,MissingExceptionConstructorsTest,NotAnException,3,1,0
Test.Rules.Exceptions,MissingExceptionConstructorsTest,MissingAll,4,1,0
Test.Rules.Exceptions,MissingExceptionConstructorsTest,MissingSome,7,1,0
Test.Rules.Exceptions,MissingExceptionConstructorsTest,MissingHalf,3,1,0
Test.Rules.Exceptions,MissingExceptionConstructorsTest,MissingOne,6,1,0
Test.Rules.Exceptions,MissingExceptionConstructorsTest,Complete,4,1,0
Test.Rules.Exceptions,NoPublicCtorException,NoPublicCtorException,2,1,0
Test.Rules.Exceptions,StaticCtorException,StaticCtorException,2,1,0
Test.Rules.Exceptions,StaticCtorException,StaticCtorException,2,1,1
Test.Rules.Exceptions,EmptyCtorException,EmptyCtorException,2,1,0
Test.Rules.Exceptions,MessageCtorException,MessageCtorException,2,1,1
Test.Rules.Exceptions,MessageExtraCtorException,MessageExtraCtorException,2,1,2
Test.Rules.Exceptions,InnerCtorException,InnerCtorException,2,1,2
Test.Rules.Exceptions,InnerExtraCtorException,InnerExtraCtorException,2,1,3
Test.Rules.Exceptions,EmptyMessageCtorException,EmptyMessageCtorException,2,1,0
Test.Rules.Exceptions,EmptyMessageCtorException,EmptyMessageCtorException,2,1,1
Test.Rules.Exceptions,MissinsEmptyCtorException,MissinsEmptyCtorException,2,1,1
Test.Rules.Exceptions,MissinsEmptyCtorException,MissinsEmptyCtorException,2,1,2
Test.Rules.Exceptions,MissinsEmptyCtorException,MissinsEmptyCtorException,2,1,2
Test.Rules.Exceptions,MissinsStringCtorException,MissinsStringCtorException,2,1,0
Test.Rules.Exceptions,MissinsStringCtorException,MissinsStringCtorException,2,1,2
Test.Rules.Exceptions,MissinsStringCtorException,MissinsStringCtorException,2,1,2
Test.Rules.Exceptions,MissinsInnerCtorException,MissinsInnerCtorException,2,1,0
Test.Rules.Exceptions,MissinsInnerCtorException,MissinsInnerCtorException,2,1,1
Test.Rules.Exceptions,MissinsInnerCtorException,MissinsInnerCtorException,2,1,2
Test.Rules.Exceptions,MissinsSerializationCtorException,MissinsSerializationCtorException,2,1,0
Test.Rules.Exceptions,MissinsSerializationCtorException,MissinsSerializationCtorException,2,1,1
Test.Rules.Exceptions,MissinsSerializationCtorException,MissinsSerializationCtorException,2,1,2
Test.Rules.Exceptions,CompleteException,CompleteException,2,1,0
Test.Rules.Exceptions,CompleteException,CompleteException,2,1,1
Test.Rules.Exceptions,CompleteException,CompleteException,2,1,2
Test.Rules.Exceptions,CompleteException,CompleteException,2,1,2
Test.Rules.Exceptions,CompleteExtraException,CompleteExtraException,2,1,0
Test.Rules.Exceptions,CompleteExtraException,CompleteExtraException,2,1,2
Test.Rules.Exceptions,CompleteExtraException,CompleteExtraException,2,1,3
Test.Rules.Exceptions,CompleteExtraException,CompleteExtraException,2,1,2
Test.Rules.Exceptions,UseObjectDisposedExceptionTest,DoesNotApply,3,1,0
Test.Rules.Exceptions,UseObjectDisposedExceptionTest,Test,8,1,0
