Namespace,Type,Method,LOC,CC,PC
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsLongOddBad,4,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Bad,10,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsUnsignedByteOddBad,4,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsUnsignedLongOddBad,4,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Unsigned,8,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsOddGood,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Good,7,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsOddBest,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Best,8,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsEvenGood,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,EvenGood,7,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,IsEvenBad,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,EvenBad,7,1,0
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,ModuloThree,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Compare,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,SByteMax,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Int64Max,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,Int32Max,3,1,1
Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,NonOddnessVariations,7,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,NoIL,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningNullTest,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningEmptyStringTest,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningField,4,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningConstField,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningReadOnlyField,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningNewString,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningStringFormat,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningConvertToStringObject,4,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningConvertToStringString,7,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,ReturningTypeName,3,1,0
Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,InlineIf,3,1,0
Test.Rules.BadPractice,ToStringAbstract,ToString,0,1,0
Test.Rules.BadPractice,ToStringReturningNull,ToString,4,1,0
Test.Rules.BadPractice,ToStringReturningEmptyString,ToString,4,1,0
Test.Rules.BadPractice,ToStringReturningField,ToString,4,1,0
Test.Rules.BadPractice,ToStringReturningConstField,ToString,4,1,0
Test.Rules.BadPractice,ToStringReturningReadOnlyField,ToString,4,1,0
Test.Rules.BadPractice,ToStringReturningNewString,ToString,4,1,0
Test.Rules.BadPractice,ToStringReturningStringFormat,ToString,3,1,0
Test.Rules.BadPractice,ToStringReturningConvertToStringObject,ToString,3,1,0
Test.Rules.BadPractice,ToStringReturningConvertToStringString,ToString,3,1,0
Test.Rules.BadPractice,ToStringReturningTypeName,ToString,3,1,0
Test.Rules.BadPractice,ToStringInlineIf,ToString,3,1,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,DoesNotApply,6,1,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,BadMethod1,3,1,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,BadMethod2,11,2,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,BadMethod3,5,1,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,GoodMethod,11,1,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,Bad,5,1,0
Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,Good,3,1,0
