Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [8' 27])' AvoidRefAndOutParametersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs' [8' 27])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [8' 27])' AvoidVisibleNestedTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs' [8' 27])' IEmptyInterface (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs' [10' 29])' ClassWithOnePotentialNullable (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs' [8' 27])' ConsiderUsingStaticTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs' [8' 27])' DeclareEventHandlesCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs' [8' 27])' HasFinalizer (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DisposableTypesShouldHaveFinalizerTest.cs' [10' 29])' EnsureSymmetryForOverloadedOperatorsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs' [8' 27])' GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 27])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [8' 27])' InternalNamespacesShouldNotExposeTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\InternalNamespacesShouldNotExposeTypesTest.cs' [8' 27])' OperatorEqualsShouldBeOverloadedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs' [8' 27])' OverrideEqualsMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OverrideEqualsMethodTest.cs' [8' 27])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [8' 27])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [8' 27])' PreferXmlAbstractionsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferXmlAbstractionsTest.cs' [8' 27])' ProvideAlternativeNamesForOperatorOverloadsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ProvideAlternativeNamesForOperatorOverloadsTest.cs' [8' 27])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [8' 30])' AvoidRefAndOutParametersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs' [8' 30])' ConsiderUsingStaticTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs' [8' 30])' PreferXmlAbstractionsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferXmlAbstractionsTest.cs' [8' 30])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [8' 30])' GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 30])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [8' 30])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [8' 30])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [8' 30])' DeclareEventHandlesCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs' [8' 30])' HasFinalizer (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DisposableTypesShouldHaveFinalizerTest.cs' [10' 32])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [8' 28])' IEmptyInterface (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderAddingInterfaceTest.cs' [10' 30])' ClassWithOnePotentialNullable (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderConvertingFieldToNullableTest.cs' [8' 28])' EnsureSymmetryForOverloadedOperatorsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs' [8' 28])' OperatorEqualsShouldBeOverloadedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs' [8' 28])' OverrideEqualsMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OverrideEqualsMethodTest.cs' [8' 28])' ProvideAlternativeNamesForOperatorOverloadsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ProvideAlternativeNamesForOperatorOverloadsTest.cs' [8' 28])' AvoidRefAndOutParametersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs' [8' 28])' AvoidVisibleNestedTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidVisibleNestedTypesTest.cs' [8' 28])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [8' 28])' ConsiderUsingStaticTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs' [8' 28])' DeclareEventHandlesCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs' [8' 28])' HasFinalizer (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DisposableTypesShouldHaveFinalizerTest.cs' [10' 30])' GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 28])' PreferXmlAbstractionsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferXmlAbstractionsTest.cs' [8' 28])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [8' 28])' InternalNamespacesShouldNotExposeTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\InternalNamespacesShouldNotExposeTypesTest.cs' [8' 28])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [8' 28])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [8' 28])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [8' 29])' DeclareEventHandlesCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DeclareEventHandlersCorrectlyTest.cs' [8' 29])' HasFinalizer (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DisposableTypesShouldHaveFinalizerTest.cs' [10' 31])' AvoidRefAndOutParametersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidRefAndOutParametersTest.cs' [8' 29])' InternalNamespacesShouldNotExposeTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\InternalNamespacesShouldNotExposeTypesTest.cs' [8' 29])' AvoidSmallNamespaceTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidSmallNamespaceTest.cs' [8' 29])' ConsiderUsingStaticTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ConsiderUsingStaticTypeTest.cs' [8' 29])' GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 29])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [8' 29])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [8' 29])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [8' 29])' PreferXmlAbstractionsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferXmlAbstractionsTest.cs' [8' 29])' EnsureSymmetryForOverloadedOperatorsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs' [8' 29])' OperatorEqualsShouldBeOverloadedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs' [8' 29])' OverrideEqualsMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OverrideEqualsMethodTest.cs' [8' 29])' ProvideAlternativeNamesForOperatorOverloadsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ProvideAlternativeNamesForOperatorOverloadsTest.cs' [8' 29])
Duplicate Abstraction,Test.Rules.Design,AvoidMultidimensionalIndexerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMultidimensionalIndexerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs' [8' 33])' GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 33])' PreferIntegerOrStringForIndexersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferIntegerOrStringForIndexersTest.cs' [8' 33])
Unnecessary Abstraction,Test.Rules.Design,NonVisibleType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,VisibleType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidMultidimensionalIndexerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,PublicAbstract,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Test.Rules.Design,PublicAbstract,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [3' 27])' PrivateEnumWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs' [3' 27])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [3' 27])
Duplicate Abstraction,Test.Rules.Design,PublicAbstract,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [3' 31])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [3' 31])
Duplicate Abstraction,Test.Rules.Design,PublicAbstract,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [7' 27])' ImplementICloneableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UsingCloneWithoutImplementingICloneableTest.cs' [9' 29])' PrivateEnumWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs' [7' 27])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [7' 27])
Duplicate Abstraction,Test.Rules.Design,PublicAbstract,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublicAbstract (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs' [8' 28])' MainShouldNotBePublicTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs' [8' 28])' NotAttribute (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs' [8' 28])' AvoidVisibleFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs' [10' 30])' DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [10' 30])' EnumeratorsShouldBeStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs' [8' 28])' ImplementICloneableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UsingCloneWithoutImplementingICloneableTest.cs' [10' 30])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [8' 28])' StronglyTypeICollectionMembersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs' [8' 28])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [10' 30])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [8' 28])
Unnecessary Abstraction,Test.Rules.Design,PublicAbstractGetOnly,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,PublicAbstractSetOnly,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,IPublic,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,IPublicGetOnly,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,IPublicSetOnly,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,PublicClassInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,PublicClassExplicitInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,PublicClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,PublicSetOnlyInheritClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Test.Rules.Design,PublicSetOnlyImplementClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Test.Rules.Design,AvoidPropertiesWithoutGetAccessorTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPropertiesWithoutGetAccessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,AvoidVisibleFieldsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,AvoidVisibleFieldsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidVisibleFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs' [10' 38])' DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [10' 38])' PrivateFlagsWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs' [8' 36])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [10' 38])
Duplicate Abstraction,Test.Rules.Design,AvoidVisibleFieldsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidVisibleFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs' [9' 28])' SealedClassWithoutVirtualMethods (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DoNotDeclareVirtualMethodsInSealedTypeTest.cs' [7' 26])
Unnecessary Abstraction,Test.Rules.Design,ClassProtectedField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x
Unnecessary Abstraction,Test.Rules.Design,StructPublicField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' y
Unutilized Abstraction,Test.Rules.Design,StructPublicField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,ArraySpecialCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' files
Unnecessary Abstraction,Test.Rules.Design,StaticFieldCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x
Unnecessary Abstraction,Test.Rules.Design,ConstSpecialCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidPublicInstanceFieldsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x
