Namespace,Type,Method,LOC,CC,PC
Test.Rules.Design,ComparableClassEquals,CompareTo,6,2,1
Test.Rules.Design,ComparableClassEquals,Equals,6,2,1
Test.Rules.Design,ComparableClassComplete,CompareTo,6,2,1
Test.Rules.Design,ComparableClassComplete,Equals,6,2,1
Test.Rules.Design,GenericComparableStruct,CompareTo,3,1,1
Test.Rules.Design,GenericComparableStructEquals,CompareTo,3,1,1
Test.Rules.Design,GenericComparableStructEquals,Equals,5,2,1
Test.Rules.Design,GenericComparableStructComplete,CompareTo,3,1,1
Test.Rules.Design,GenericComparableStructComplete,Equals,5,2,1
Test.Rules.Design,BothComparableStruct,CompareTo,5,2,1
Test.Rules.Design,BothComparableStruct,CompareTo,3,1,1
Test.Rules.Design,BothComparableStructComplete,CompareTo,5,2,1
Test.Rules.Design,BothComparableStructComplete,CompareTo,3,1,1
Test.Rules.Design,BothComparableStructComplete,Equals,5,2,1
Test.Rules.Design,InternalNamespacesShouldNotExposeTypesTest,FixtureSetUp,4,1,0
Test.Rules.Design,InternalNamespacesShouldNotExposeTypesTest,Namespaces,9,1,0
Test.Rules.Design,ListsAreStronglyTypedTest,DoesNotApply,3,1,0
Test.Rules.Design,ListsAreStronglyTypedTest,Good,4,1,0
Test.Rules.Design,ListsAreStronglyTypedTest,Bad,7,1,0
Test.Rules.Design,ImplicitlyImplementsIList,Add,3,1,1
Test.Rules.Design,ImplicitlyImplementsIList,Clear,3,1,0
Test.Rules.Design,ImplicitlyImplementsIList,Contains,3,1,1
Test.Rules.Design,ImplicitlyImplementsIList,IndexOf,3,1,1
Test.Rules.Design,ImplicitlyImplementsIList,Insert,3,1,2
Test.Rules.Design,ImplicitlyImplementsIList,Remove,3,1,1
Test.Rules.Design,ImplicitlyImplementsIList,RemoveAt,3,1,1
Test.Rules.Design,ImplicitlyImplementsIList,CopyTo,3,1,2
Test.Rules.Design,ImplicitlyImplementsIList,GetEnumerator,3,1,0
Test.Rules.Design,ExplicitlyImplementsIList,Add,3,1,1
Test.Rules.Design,ExplicitlyImplementsIList,Clear,3,1,0
Test.Rules.Design,ExplicitlyImplementsIList,Contains,3,1,1
Test.Rules.Design,ExplicitlyImplementsIList,IndexOf,3,1,1
Test.Rules.Design,ExplicitlyImplementsIList,Insert,3,1,2
Test.Rules.Design,ExplicitlyImplementsIList,Remove,3,1,1
Test.Rules.Design,ExplicitlyImplementsIList,RemoveAt,3,1,1
Test.Rules.Design,ExplicitlyImplementsIList,CopyTo,3,1,2
Test.Rules.Design,ExplicitlyImplementsIList,GetEnumerator,3,1,0
Test.Rules.Design,MainShouldNotBePublicTest,FixtureSetUp,3,1,0
Test.Rules.Design,MainShouldNotBePublicTest,CreateAssembly,4,1,2
Test.Rules.Design,MainShouldNotBePublicTest,CreateTestAssembly,9,1,3
Test.Rules.Design,MainShouldNotBePublicTest,GenerateRequiredAssemblies,25,1,0
Test.Rules.Design,MainShouldNotBePublicTest,Success,4,1,0
Test.Rules.Design,MainShouldNotBePublicTest,Failure,4,1,0
Test.Rules.Design,MainShouldNotBePublicTest,DoesNotApply,3,1,0
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,FixtureSetUp,3,1,0
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,CreateAssembly,5,1,2
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,Good,5,1,0
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,Bad,5,1,0
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,FxCop_ManuallySuppressed,19,1,0
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,FxCop_GloballySuppressed,5,1,0
Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,FixtureSetUp,6,1,0
Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,DoesNotApply,5,1,0
Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,Good,5,1,0
Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,Bad,5,1,0
Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,FxCop_GloballySuppressed,5,1,0
Test.Rules.Design,MarkAssemblyWithComVisibleTest,FixtureSetUp,6,1,0
Test.Rules.Design,MarkAssemblyWithComVisibleTest,DoesNotApply,5,1,0
Test.Rules.Design,MarkAssemblyWithComVisibleTest,Good,5,1,0
Test.Rules.Design,MarkAssemblyWithComVisibleTest,Bad,5,1,0
Test.Rules.Design,MarkAssemblyWithComVisibleTest,FxCop_GloballySuppressed,5,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,FixtureSetUp,6,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,GetTest,3,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,TestNotAttribute,5,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,TestNoUsageDefinedAttribute,5,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,TestNoUsageDefinedInheritsUsageDefinedAttribute,5,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,TestUsageDefinedAttribute,5,1,0
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,TestUsageDefinedInheritsNoUsageDefinedAttribute,5,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,DoesNotApply,5,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,TestNoOperator,3,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,TestOnlyOneOperator,3,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,TestEverythingOK,3,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,TestNoEquals,3,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,TestStructNoOperator,3,1,0
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,TestStructNoEquality,3,1,0
Test.Rules.Design,NoOperator,DoStuff,1,1,0
Test.Rules.Design,NoOperator,DoStuff,1,1,0
Test.Rules.Design,NoOperator,DoStuff,1,1,0
Test.Rules.Design,StructNoOperator,DoWork,1,1,0
Test.Rules.Design,StructNoEquality,Equals,3,1,1
Test.Rules.Design,OverrideEqualsMethodTest,DoesNotApply,5,1,0
Test.Rules.Design,OverrideEqualsMethodTest,TestNoOperator,3,1,0
Test.Rules.Design,OverrideEqualsMethodTest,TestEverythingOK,3,1,0
Test.Rules.Design,OverrideEqualsMethodTest,TestNoEquals,3,1,0
Test.Rules.Design,PreferEventsOverMethodsTest,DoesNotApply,6,1,0
Test.Rules.Design,PreferEventsOverMethodsTest,Bad,6,1,0
Test.Rules.Design,PreferEventsOverMethodsTest,Good,6,1,0
Test.Rules.Design,BadCases,AddOn,2,1,0
Test.Rules.Design,BadCases,RemoveOn,2,1,0
Test.Rules.Design,BadCases,FireMissile,2,1,0
Test.Rules.Design,BadCases,RaiseHell,2,1,0
Test.Rules.Design,GoodCases,GetAddOn,2,1,0
Test.Rules.Design,GoodCases,SetRemoveOn,2,1,0
Test.Rules.Design,GoodCases,MoonFire,2,1,0
Test.Rules.Design,GoodCases,LowRaise,2,1,0
Test.Rules.Design,PreferIntegerOrStringForIndexersTest,DoesNotApply,4,1,0
Test.Rules.Design,PreferIntegerOrStringForIndexersTest,Visible,7,1,0
Test.Rules.Design,PreferIntegerOrStringForIndexersTest,NonVisible,4,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,RaiseAnalyzeModuleEvent,6,2,0
Test.Rules.Design,PreferXmlAbstractionsTest,DoesNotApply,4,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,Success,6,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,Failure,7,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,PrivateBadReturn,3,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,PrivateBadParameter,2,1,1
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleReturn,3,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleParameter,2,1,1
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleParameter2,2,1,1
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleOutParameter,3,1,1
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleBadReturn,3,1,0
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleBadParameter,2,1,1
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleBadParameters,2,1,2
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleBadReturnAndParameter,3,1,1
Test.Rules.Design,PreferXmlAbstractionsTest,VisibleBadReturnAndParameter2,3,1,1
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,DoesNotApply,5,1,0
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,TestNoOperator,3,1,0
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,TestEverythingIsThere,3,1,0
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,TestMissingCompare,3,1,0
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,TestMissingUnary,3,1,0
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,TestMissingBinary,3,1,0
Test.Rules.Design,EverythingIsThere,Plus,1,1,0
Test.Rules.Design,EverythingIsThere,Negate,1,1,0
Test.Rules.Design,EverythingIsThere,LogicalNot,1,1,0
Test.Rules.Design,EverythingIsThere,OnesComplement,1,1,0
Test.Rules.Design,EverythingIsThere,Increment,1,1,0
Test.Rules.Design,EverythingIsThere,Decrement,1,1,0
Test.Rules.Design,EverythingIsThere,IsTrue,1,1,0
Test.Rules.Design,EverythingIsThere,IsFalse,1,1,0
Test.Rules.Design,EverythingIsThere,Add,1,1,1
Test.Rules.Design,EverythingIsThere,Subtract,1,1,1
Test.Rules.Design,EverythingIsThere,Multiply,1,1,1
Test.Rules.Design,EverythingIsThere,Divide,1,1,1
Test.Rules.Design,EverythingIsThere,Modulus,1,1,1
Test.Rules.Design,EverythingIsThere,BitwiseAnd,1,1,1
Test.Rules.Design,EverythingIsThere,BitwiseOr,1,1,1
Test.Rules.Design,EverythingIsThere,ExclusiveOr,1,1,1
Test.Rules.Design,EverythingIsThere,LeftShift,1,1,1
Test.Rules.Design,EverythingIsThere,RightShift,1,1,1
Test.Rules.Design,EverythingIsThere,Compare,1,1,1
Test.Rules.Design,EverythingIsThere,Equals,3,1,1
Test.Rules.Design,ProvideTryParseAlternativeTest,DoesNotApply,4,1,0
Test.Rules.Design,ProvideTryParseAlternativeTest,Interfaces,4,1,0
Test.Rules.Design,ProvideTryParseAlternativeTest,Classes,5,1,0
Test.Rules.Design,ProvideTryParseAlternativeTest,Structures,4,1,0
Test.Rules.Design,ProvideTryParseAlternativeTest,WrongSignature,6,1,0
Test.Rules.Design,IParseOnly,Parse,0,1,1
Test.Rules.Design,ITryParseToo,Parse,0,1,1
Test.Rules.Design,ITryParseToo,TryParse,0,1,2
Test.Rules.Design,ClassParseOnly,Parse,3,1,1
Test.Rules.Design,ClassTryParseToo,Parse,3,1,1
Test.Rules.Design,ClassTryParseToo,TryParse,4,1,2
Test.Rules.Design,StructParseOnly,Parse,3,1,1
Test.Rules.Design,StructTryParseToo,Parse,3,1,1
Test.Rules.Design,StructTryParseToo,TryParse,4,1,2
Test.Rules.Design,BadTryParse,TryParse,3,1,2
Test.Rules.Design,BadTryParse,TryParse,4,1,2
Test.Rules.Design,BadTryParse,TryParse,4,1,2
Test.Rules.Design,BadTryParse,Parse,3,1,1
Test.Rules.Design,BadParse,AParse,3,1,1
Test.Rules.Design,BadParse,Parse,3,1,0
Test.Rules.Design,BadParse,TryParse,4,1,2
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,FixtureSetUp,4,1,0
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,GetType,3,1,1
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,OutsideNamespace,5,1,0
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,NestedOutsideNamespace,6,1,0
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,InsideNamespace,5,1,0
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,NestedInsideNamespace,6,1,0
Test.Rules.Design,UseCorrectDisposeSignaturesTest,DoesNotApply,5,1,0
Test.Rules.Design,UseCorrectDisposeSignaturesTest,Cases,20,1,0
Test.Rules.Design,Good1,Dispose,2,1,0
Test.Rules.Design,Good1,Dispose,2,1,0
Test.Rules.Design,Good2,Dispose,3,1,0
Test.Rules.Design,Good2,Dispose,2,1,1
Test.Rules.Design,Good2,Dispose,3,1,0
Test.Rules.Design,Good2,Dispose,2,1,1
Test.Rules.Design,Good3,Dispose,3,1,0
Test.Rules.Design,Good3,Dispose,2,1,1
Test.Rules.Design,Good3,Dispose,3,1,0
Test.Rules.Design,Good3,Dispose,2,1,1
Test.Rules.Design,Good4,Dispose,3,1,0
Test.Rules.Design,Good4,Dispose,2,1,1
Test.Rules.Design,Good4,Dispose,3,1,0
Test.Rules.Design,Good4,Dispose,2,1,1
Test.Rules.Design,Good5,Dispose,2,1,1
Test.Rules.Design,Good5,Dispose,2,1,1
Test.Rules.Design,Good7,Dispose,2,1,1
Test.Rules.Design,Good8,Good8,2,1,1
Test.Rules.Design,Bad1,Dispose,3,1,0
Test.Rules.Design,Bad1,Dispose,2,1,1
Test.Rules.Design,Bad1,Dispose,3,1,0
Test.Rules.Design,Bad1,Dispose,2,1,1
Test.Rules.Design,Bad2,Dispose,3,1,0
Test.Rules.Design,Bad2,Dispose,3,1,1
Test.Rules.Design,Bad2,Dispose,3,1,0
Test.Rules.Design,Bad2,Dispose,3,1,1
Test.Rules.Design,Bad3,Dispose,3,1,0
Test.Rules.Design,Bad3,Dispose,2,1,1
Test.Rules.Design,Bad3,Dispose,3,1,0
Test.Rules.Design,Bad3,Dispose,2,1,1
Test.Rules.Design,Bad4,Dispose,3,1,0
Test.Rules.Design,Bad4,Dispose,2,1,1
Test.Rules.Design,Bad4,Dispose,3,1,0
Test.Rules.Design,Bad4,Dispose,2,1,1
Test.Rules.Design,Bad5,Dispose,2,1,0
Test.Rules.Design,Bad5,Dispose,2,1,0
Test.Rules.Design,Bad6,Dispose,3,1,0
Test.Rules.Design,Bad6,Dispose,2,1,1
Test.Rules.Design,Bad7,Dispose,3,1,0
Test.Rules.Design,Bad7,Dispose,2,1,1
Test.Rules.Design,Bad8,Dispose,3,1,0
Test.Rules.Design,Bad8,Dispose,2,1,1
Test.Rules.Design,Bad9,Dispose,3,1,0
Test.Rules.Design,Bad9,Dispose,2,1,1
Test.Rules.Design,UseFlagsAttributeTest,DoesNotApply,7,1,0
Test.Rules.Design,UseFlagsAttributeTest,Cases,13,1,0
Test.Rules.Design,ImplementICloneableCorrectlyTest,CorrectSignatures,4,1,0
Test.Rules.Design,ImplementICloneableCorrectlyTest,WrongSignatures,6,1,0
Test.Rules.Design,ImplementICloneableCorrectlyTest,DeepInheritance,5,1,0
Test.Rules.Design,UsingCloneAndImplementingICloneable,Clone,3,1,0
Test.Rules.Design,UsingCloneWithoutImplementingICloneable,Clone,3,1,0
Test.Rules.Design,NeitherUsingCloneNorImplementingICloneable,clone,3,1,0
Test.Rules.Design,AnotherExampleOfNotUsingBoth,Clone,3,1,0
Test.Rules.Design,OneMoreExample,Clone,3,1,1
Test.Rules.Design,CloningType,Clone,3,1,0
Test.Rules.Design,MyArrayList,Clone,3,1,0
Test.Rules.Design,SecondLevelClone,Clone,3,1,0
Test.Rules.Design,SecondLevelCloneWithOverride,Clone,3,1,0
