Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GuiCompare,InfoManager,C:\repos\mono_mono-tools\gui-compare\InfoManager.cs,Ensure,The following statement contains a magic number: Thread async_thread = new Thread (delegate (object state) {  				HttpWebRequest request = (HttpWebRequest) WebRequest.Create (u);  				FileInfo targetInfo = new FileInfo (target);  				if (targetInfo.Exists)  					request.IfModifiedSince = targetInfo.CreationTime;    				try {  					HttpWebResponse response = (HttpWebResponse)request.GetResponse ();  					if (response.StatusCode == HttpStatusCode.OK) {  						Application.Invoke (delegate {  							main.Status = "Downloading masterinfo file...";  						});  						Stream responseStream = response.GetResponseStream ();  						using (FileStream fs = File.Create (target)) {  							int position = 0;  							int readBytes = -1;  							byte[] buffer = new byte[4096];  							while (position < response.ContentLength) {  								readBytes = responseStream.Read (buffer' 0' buffer.Length);  								if (readBytes > 0) {  									position += readBytes;  									fs.Write (buffer' 0' readBytes);  									if (response.ContentLength > 0) {  										Application.Invoke (delegate {  											main.Progress = ((double)position / response.ContentLength) * 100;  										});  									}  								}  							}  						}  						  						Application.Invoke (delegate {  							main.Status = "Unpacking masterinfo file...s";  						});  						  						ProcessStartInfo pi = new ProcessStartInfo();  						pi.WorkingDirectory = pdir;  						pi.UseShellExecute = true;  						pi.FileName = "tar";  						pi.Arguments = "xzf " + target + " --strip-components=1";  						Process p = Process.Start (pi);  						p.WaitForExit ();  						  						Application.Invoke (delegate {  							main.Progress = 0;  							main.Status = "Download complete";  							if (done != null)  								done (masterinfo);  						});  					}  				}  				catch (System.Net.WebException wex) {  					if (wex != null && wex.Response != null && ((HttpWebResponse)wex.Response).StatusCode == HttpStatusCode.NotModified) {  						Console.WriteLine ("remote file not modified since we downloaded it");  						Application.Invoke (delegate {  							main.Progress = 0;  							main.Status = "";  							if (done != null)  								done (masterinfo);  						});  					}  					else {  						Application.Invoke (delegate {  							main.Progress = 0;  							FileInfo masterinfoInfo = new FileInfo (masterinfo);  							if (masterinfoInfo.Exists) {  								main.Status = "Download failed' reusing cached (possibly out of date) masterinfo";  								if (done != null)  									done (masterinfo);  							}  							else  								main.Status = "Download failed";  						});  					}  				}  				catch (Exception e) {  					Console.WriteLine (e);  					Application.Invoke (delegate {  						main.Progress = 0;  						FileInfo masterinfoInfo = new FileInfo (masterinfo);  						if (masterinfoInfo.Exists) {  							main.Status = "Download failed' reusing cached (possibly out of date) masterinfo";  							if (done != null)  								done (masterinfo);  						}  						else  							main.Status = "Download failed";  					});  				}  			});
Magic Number,GuiCompare,InfoManager,C:\repos\mono_mono-tools\gui-compare\InfoManager.cs,Ensure,The following statement contains a magic number: Thread async_thread = new Thread (delegate (object state) {  				HttpWebRequest request = (HttpWebRequest) WebRequest.Create (u);  				FileInfo targetInfo = new FileInfo (target);  				if (targetInfo.Exists)  					request.IfModifiedSince = targetInfo.CreationTime;    				try {  					HttpWebResponse response = (HttpWebResponse)request.GetResponse ();  					if (response.StatusCode == HttpStatusCode.OK) {  						Application.Invoke (delegate {  							main.Status = "Downloading masterinfo file...";  						});  						Stream responseStream = response.GetResponseStream ();  						using (FileStream fs = File.Create (target)) {  							int position = 0;  							int readBytes = -1;  							byte[] buffer = new byte[4096];  							while (position < response.ContentLength) {  								readBytes = responseStream.Read (buffer' 0' buffer.Length);  								if (readBytes > 0) {  									position += readBytes;  									fs.Write (buffer' 0' readBytes);  									if (response.ContentLength > 0) {  										Application.Invoke (delegate {  											main.Progress = ((double)position / response.ContentLength) * 100;  										});  									}  								}  							}  						}  						  						Application.Invoke (delegate {  							main.Status = "Unpacking masterinfo file...s";  						});  						  						ProcessStartInfo pi = new ProcessStartInfo();  						pi.WorkingDirectory = pdir;  						pi.UseShellExecute = true;  						pi.FileName = "tar";  						pi.Arguments = "xzf " + target + " --strip-components=1";  						Process p = Process.Start (pi);  						p.WaitForExit ();  						  						Application.Invoke (delegate {  							main.Progress = 0;  							main.Status = "Download complete";  							if (done != null)  								done (masterinfo);  						});  					}  				}  				catch (System.Net.WebException wex) {  					if (wex != null && wex.Response != null && ((HttpWebResponse)wex.Response).StatusCode == HttpStatusCode.NotModified) {  						Console.WriteLine ("remote file not modified since we downloaded it");  						Application.Invoke (delegate {  							main.Progress = 0;  							main.Status = "";  							if (done != null)  								done (masterinfo);  						});  					}  					else {  						Application.Invoke (delegate {  							main.Progress = 0;  							FileInfo masterinfoInfo = new FileInfo (masterinfo);  							if (masterinfoInfo.Exists) {  								main.Status = "Download failed' reusing cached (possibly out of date) masterinfo";  								if (done != null)  									done (masterinfo);  							}  							else  								main.Status = "Download failed";  						});  					}  				}  				catch (Exception e) {  					Console.WriteLine (e);  					Application.Invoke (delegate {  						main.Progress = 0;  						FileInfo masterinfoInfo = new FileInfo (masterinfo);  						if (masterinfoInfo.Exists) {  							main.Status = "Download failed' reusing cached (possibly out of date) masterinfo";  							if (done != null)  								done (masterinfo);  						}  						else  							main.Status = "Download failed";  					});  				}  			});
Magic Number,GuiCompare,MasterProperty,C:\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,MasterProperty,The following statement contains a magic number: string[] keyparts = key.Split(new char[] {':'}' 3);
Magic Number,GuiCompare,MasterProperty,C:\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,FormatName,The following statement contains a magic number: string[] keyparts = key.Split(new char[] {':'}' 3);
Magic Number,GuiCompare,MasterProperty,C:\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,FormatName,The following statement contains a magic number: if (keyparts[2] != "")  				sb.AppendFormat ("[{0}]"' keyparts[2]);
Magic Number,GuiCompare,MasterProperty,C:\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,FormatName,The following statement contains a magic number: if (keyparts[2] != "")  				sb.AppendFormat ("[{0}]"' keyparts[2]);
Magic Number,GuiCompare,Config,C:\repos\mono_mono-tools\gui-compare\Config.cs,AddRecent,The following statement contains a magic number: if (Recent == null || Recent.Length < 15){  				CompareDefinition [] copy = new CompareDefinition [Recent == null ? 1 : Recent.Length+1];  				copy [0] = cd;  				if (Recent != null)  					Recent.CopyTo (copy' 1);  				Recent = copy;  			} else {  				Array.Copy (Recent' 0' Recent' 1' Recent.Length - 1);  				Recent[0] = cd;  			}
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: this.table2 = new global::Gtk.Table (((uint)(4))' ((uint)(2))' false);
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: this.table2.RowSpacing = ((uint)(6));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: this.table2.ColumnSpacing = ((uint)(6));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: this.table2.BorderWidth = ((uint)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w1.BottomAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w1.RightAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w1.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w2.TopAttach = ((uint)(3));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w2.BottomAttach = ((uint)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: this.label2.Xpad = 8;
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(3));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w5.RightAttach = ((uint)(2));
Magic Number,guicompare,ProviderSelector,C:\repos\mono_mono-tools\gui-compare\gtk-gui\guicompare.ProviderSelector.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Missing Default,GuiCompare,CecilUtils,C:\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,PrettyType,The following switch statement is missing a default case: switch (type.FullName) {  			case "System.Boolean": return "bool";  			case "System.Byte": return "byte";  			case "System.Char": return "char";  			case "System.Decimal": return "decimal";  			case "System.Double": return "double";  			case "System.Int16": return "short";  			case "System.Int32": return "int";  			case "System.Int64": return "long";  			case "System.Object": return "object";  			case "System.SByte": return "sbyte";  			case "System.Single": return "float";  			case "System.String": return "string";  			case "System.UInt16": return "ushort";  			case "System.UInt32": return "uint";  			case "System.UInt64": return "ulong";  			case "System.Void": return "void";  			}
Missing Default,GuiCompare,CecilAttribute,C:\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,CreateArgumentFieldMapping,The following switch statement is missing a default case: switch (instruction.OpCode.Code) {  				case Code.Ldarg_1:  					argument = 1;  					break;  				case Code.Ldarg_2:  					argument = 2;  					break;  				case Code.Ldarg_3:  					argument = 3;  					break;  				case Code.Ldarg:  				case Code.Ldarg_S:  					argument = ((ParameterDefinition) instruction.Operand).Index + 1;  					break;    				case Code.Stfld:  					FieldReference field = (FieldReference) instruction.Operand;  					if (field.DeclaringType.FullName != constructor.DeclaringType.FullName)  						continue;    					if (!argument.HasValue)  						break;    					if (!field_mapping.ContainsKey (field))  						field_mapping.Add (field' (int) argument - 1);    					argument = null;  					break;  				}
Missing Default,GuiCompare,CompareContext,C:\repos\mono_mono-tools\gui-compare\CompareContext.cs,CompareAttributeArguments,The following switch statement is missing a default case: switch (referenceAttribute.Name) {  			case "System.Diagnostics.DebuggerDisplayAttribute":  			case "System.Diagnostics.DebuggerTypeProxyAttribute":  			case "System.Runtime.CompilerServices.CompilationRelaxationsAttribute":  			case "System.Reflection.AssemblyFileVersionAttribute":  			case "System.Reflection.AssemblyCompanyAttribute":  			case "System.Reflection.AssemblyCopyrightAttribute":  			case "System.Reflection.AssemblyProductAttribute":  			case "System.Reflection.AssemblyTrademarkAttribute":  			case "System.Reflection.AssemblyInformationalVersionAttribute":  			case "System.Reflection.AssemblyKeyFileAttribute":    			// Don't care about these for now  			case "System.ComponentModel.EditorAttribute":  			case "System.ComponentModel.DesignerAttribute":  				return;  			}
Missing Default,GuiCompare,CompareContext,C:\repos\mono_mono-tools\gui-compare\CompareContext.cs,CompareAttributeArguments,The following switch statement is missing a default case: switch (referenceAttribute.Name) {  					case "System.AttributeUsageAttribute":  						// AllowMultiple defaults to false  						if (entry.Key == "AllowMultiple" && entry.Value == "False")  							continue;  						// Inherited defaults to true  						if (entry.Key == "Inherited" && entry.Value == "True")  							continue;  						break;  					case "System.ObsoleteAttribute":  						if (entry.Key == "IsError" && entry.Value == "False")  							continue;    						if (entry.Key == "Message")  							continue;    						break;  					}
Missing Default,GuiCompare,CompareContext,C:\repos\mono_mono-tools\gui-compare\CompareContext.cs,CompareAttributeArguments,The following switch statement is missing a default case: switch (referenceAttribute.Name) {  				case "System.Runtime.CompilerServices.TypeForwardedFromAttribute":  					if (entry.Key == "AssemblyFullName")  						target_value = target_value.Replace ("neutral"' "Neutral");  					break;  				case "System.Runtime.InteropServices.GuidAttribute":  					if (entry.Key == "Value") {  						target_value = target_value.ToUpperInvariant ();  						entry_value = entry_value.ToUpperInvariant ();  					}  					break;  				case "System.ObsoleteAttribute":  					if (entry.Key == "Message")  						continue;    					break;  				}
Missing Default,GuiCompare,MasterUtils,C:\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,IsImplementationSpecificAttribute,The following switch statement is missing a default case: switch (name) {  				case "System.Diagnostics.CodeAnalysis.SuppressMessageAttribute":  				case "System.NonSerializedAttribute":  				case "System.Runtime.CompilerServices.CompilerGeneratedAttribute":  				case "System.Security.SecuritySafeCriticalAttribute":  				case "System.Security.SecurityCriticalAttribute":  				case "System.Diagnostics.DebuggerHiddenAttribute":  				case "System.Diagnostics.DebuggerStepThroughAttribute":  				case "System.Runtime.CompilerServices.InternalsVisibleToAttribute":  				case "System.Runtime.TargetedPatchingOptOutAttribute":  				case "System.Runtime.InteropServices.ComVisibleAttribute":  				case "System.Runtime.AssemblyTargetedPatchBandAttribute":  				case "System.Diagnostics.DebuggableAttribute":  				case "System.Runtime.CompilerServices.IteratorStateMachineAttribute":  				return true;  			}
