Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.Rules.Smells,AvoidLongMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,InitializeComponent,The following statement contains a magic number: list.Add (4);
Magic Number,Test.Rules.Smells,AvoidLongMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,InitializeComponent,The following statement contains a magic number: list.Add (6);
Magic Number,Test.Rules.Smells,AvoidLongMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,InitializeComponent,The following statement contains a magic number: i < 100
Magic Number,Test.Rules.Smells,AvoidLongParameterListsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongParameterListsTest.cs,VariousViolationsMethodWrapperTest,The following statement contains a magic number: AssertRuleFailure<VariousViolationsMethodWrapper> (2);
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithSmallChain,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Avoid chaining me");
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithArgumentsWithSmallChain,The following statement contains a magic number: Four four = new Two ().ReturnThree (s).ReturnFour (new object ()' 3);
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithSmallChainLowerLimitTest,The following statement contains a magic number: Rule.MaxChainLength = 2;
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithChain,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Ha ha! Chained").ReturnFour (obj' 5).ReturnFive (3).ReturnSix ().ReturnOne ('a');
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithChain,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Ha ha! Chained").ReturnFour (obj' 5).ReturnFive (3).ReturnSix ().ReturnOne ('a');
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithChain,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Ha ha! Chained").ReturnFour (obj' 5).ReturnFive (3).ReturnSix ().ReturnOne ('a');
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithChain_Array,The following statement contains a magic number: Console.WriteLine (new byte [5].Clone ().ToString ().ToUpperInvariant ().Trim ());
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Ha ha! Chained").ReturnFour (obj' 5).ReturnFive (3).ReturnSix ().ReturnOne ('a');
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Ha ha! Chained").ReturnFour (obj' 5).ReturnFive (3).ReturnSix ().ReturnOne ('a');
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: new One ().ReturnTwo (3).ReturnThree ("Ha ha! Chained").ReturnFour (obj' 5).ReturnFive (3).ReturnSix ().ReturnOne ('a');
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: Two two= new Three ().ReturnFour (obj' 3).ReturnFive (4 + 4).ReturnSix ().ReturnOne ('2').ReturnTwo (8);
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: Two two= new Three ().ReturnFour (obj' 3).ReturnFive (4 + 4).ReturnSix ().ReturnOne ('2').ReturnTwo (8);
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: Two two= new Three ().ReturnFour (obj' 3).ReturnFive (4 + 4).ReturnSix ().ReturnOne ('2').ReturnTwo (8);
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChains,The following statement contains a magic number: Two two= new Three ().ReturnFour (obj' 3).ReturnFive (4 + 4).ReturnSix ().ReturnOne ('2').ReturnTwo (8);
Magic Number,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,MethodWithVariousChainsTest,The following statement contains a magic number: AssertRuleFailure<AvoidMessageChainsTest> ("MethodWithVariousChains"' 2);
Magic Number,Test.Rules.Smells,AvoidSpeculativeGeneralityTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSpeculativeGeneralityTest.cs,ClassWithFourUnusedParametersTest,The following statement contains a magic number: AssertRuleFailure<ClassWithFourUnusedParameters> (4);
Missing Default,Test.Rules.Smells,AvoidSwitchStatementsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSwitchStatementsTest.cs,SwitchWithStrings,The following switch statement is missing a default case: switch (sample) {  			case "Foo":  			case "Bar":  				return;  			case "Baz":  			case "Bad":  				throw new ArgumentException ("sample");	  			case "Zoo":  			case "Yoo":  				throw new FormatException ("sample");  			case "*":  				break;  			}
