Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [214' 235])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [293' 314])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [440' 460])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [584' 604])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [729' 749])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [945' 965])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [441' 460])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [512' 531])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [441' 460])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [512' 531])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [585' 604])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [656' 675])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [730' 749])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [801' 820])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [875' 894])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [946' 965])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1021' 1040])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1104' 1123])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1175' 1194])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [441' 460])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [656' 675])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [801' 820])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [875' 894])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1021' 1040])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1104' 1123])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1175' 1194])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [512' 531])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [585' 604])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [730' 749])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [946' 965])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [511' 530])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [655' 674])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [800' 819])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [874' 893])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1174' 1193])
Duplicate Abstraction,Test.Rules.Smells,LongStaticConstructorWithFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [511' 530])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [874' 893])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [655' 674])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [800' 819])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [1174' 1193])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [728' 747])' LongStaticConstructorWithFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs' [944' 963])
Imperative Abstraction,Test.Rules.Smells,MainWidget,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Test.Rules.Smells,MainDialog,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Test.Rules.Smells,MainWindow,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Test.Rules.Smells,MainForm,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Test.Rules.Smells,AvoidLongParameterListsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongParameterListsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Smells,ShortDelegateWrapper,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongParameterListsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Smells,LongDelegateWrapper,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongParameterListsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Test.Rules.Smells,One,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  One (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs' [3' 26])' AvoidSwitchStatementsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSwitchStatementsTest.cs' [2' 25])
Unutilized Abstraction,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Smells,AvoidSpeculativeGeneralityTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSpeculativeGeneralityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Smells,AvoidSwitchStatementsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSwitchStatementsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,Bin,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gtk,Dialog,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gtk,Window,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,Test.Rules.Smells,AvoidCodeDuplicatedInSameClassTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidCodeDuplicatedInSameClassTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Test.Rules.Smells,LargeClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' x1' x2' x3' foo' foo1' foo2' foo3' bar' bar1' bar2' bar3' f' f1' f2' f3' c' c1' c2' c3' s' s1' s2' s3' array
Broken Modularization,Test.Rules.Smells,ConstantClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLargeClassesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' x1' x2' x3' foo' foo1' foo2' foo3' bar' bar1' bar2' bar3' one' two' three' four' c' c1' c2' c3' s' s1' s2' s3' array
Insufficient Modularization,Test.Rules.Smells,AvoidLongMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Test.Rules.Smells,AvoidMessageChainsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidMessageChainsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,Test.Rules.Smells,MainForm,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Forms.Form
Broken Hierarchy,Test.Rules.Smells,AvoidLongMethods_IlTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Smells.AvoidLongMethodsTest
Broken Hierarchy,Test.Rules.Smells,AvoidLongMethods_SlocTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidLongMethodsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Smells.AvoidLongMethodsTest
Rebellious Hierarchy,Test.Rules.Smells,OverriderClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSpeculativeGeneralityTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeStuff
Rebellious Hierarchy,Test.Rules.Smells,OtherOverriderClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSpeculativeGeneralityTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeStuff
Rebellious Hierarchy,Test.Rules.Smells,YetAnotherOverriderClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Smells\Test\AvoidSpeculativeGeneralityTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeStuff
