Namespace,Type,Method,LOC,CC,PC
Test.Rules.Correctness,EnsureLocalDisposalTest,OutParameter1,4,1,1
Test.Rules.Correctness,EnsureLocalDisposalTest,OutParameter2,4,1,1
Test.Rules.Correctness,EnsureLocalDisposalTest,OutParameters,4,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,OtherInstanceProperty1,4,1,1
Test.Rules.Correctness,EnsureLocalDisposalTest,OtherInstanceProperty2,3,1,1
Test.Rules.Correctness,EnsureLocalDisposalTest,OtherInstance,4,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,ReturnIDisposable1,4,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,ReturnIDisposable2,3,1,0
Test.Rules.Correctness,EnsureLocalDisposalTest,ReturnValue,7,1,0
Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,FixtureSetUp,17,1,0
Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,TestNoFinalizerDefinedClass,3,1,0
Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,TestFinalizerCallingBaseFinalizerClass,3,1,0
Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,TestFinalizerNotCallingBaseFinalizerClass,3,1,0
Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,NoBaseType,3,1,0
Test.Rules.Correctness,MethodCanBeMadeStaticTest,TestGoodCandidate,4,1,0
Test.Rules.Correctness,MethodCanBeMadeStaticTest,TestNotGoodCandidate,7,1,0
Test.Rules.Correctness,MethodCanBeMadeStaticTest,WriteLine,3,1,1
Test.Rules.Correctness,MethodCanBeMadeStaticTest,ConditionalCode,3,1,0
Test.Rules.Correctness,Item,Foo,3,1,0
Test.Rules.Correctness,Item,Bar,3,1,0
Test.Rules.Correctness,Item,Baz,3,1,0
Test.Rules.Correctness,Item,Gazonk,2,1,0
Test.Rules.Correctness,Item,OnItemBang,2,1,2
Test.Rules.Correctness,Item,set_NotAProperty,3,1,1
Test.Rules.Correctness,Item,Translate,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SkipOnBodylessMethodsTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SkipOnEmptyMethodTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,FailOnMethodWithBadFormattingTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndThreeParamsTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndFiveParamsTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndSomeCallsTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndDateTimesTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndRepeatedIndexesTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithSpecialCharactersTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingButWithMultipleBracketsTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingLoadingFromLocalTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,FailOnMethodWithBadFormattingLoadingFromLocalTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,FailOnMethodWithoutParametersTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SkipOnMethodCallingEnumFormatTest,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndArrayParameter,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,FailOnMethodWithBadFormattingAndArrayParameter,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodCallingMethodToGetGoodFormat,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndIFormatProvider,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,FailOnMethodWithBadFormattingAndIFormatProvider,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SuccessOnMethodWithGoodFormattingAndStringResource,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,FailOnMethodWithBadFormattingAndStringResource,3,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,InstanceLocalize,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,ParseUsingInstanceMethod,8,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,StaticLocalize,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,ParseUsingStaticMethod,8,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,NoConstantString,4,1,0
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,GetFormat,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,End,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,ConditionalIfString,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,ConditionalIfCalls,3,1,1
Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,SpecialCase,6,1,0
Test.Rules.Correctness,FormattingCases,MethodWithBadFormatting,3,1,1
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormatting,3,1,1
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndThreeParams,3,1,3
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndFiveParams,3,1,5
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndSomeCalls,3,1,2
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndDateTimes,3,1,1
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndRepeatedIndexes,3,1,1
Test.Rules.Correctness,FormattingCases,MethodWithSpecialCharacters,3,1,1
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingButWithMultipleBrackets,3,1,2
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingLoadingFromLocal,5,1,0
Test.Rules.Correctness,FormattingCases,MethodWithBadFormattingLoadingFromLocal,5,1,0
Test.Rules.Correctness,FormattingCases,MethodWithoutParameters,3,1,0
Test.Rules.Correctness,FormattingCases,MethodCallingEnumFormat,3,1,2
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndArrayParameter,5,1,0
Test.Rules.Correctness,FormattingCases,MethodWithBadFormattingAndArrayParameter,5,1,0
Test.Rules.Correctness,FormattingCases,GetGoodFormat,3,1,0
Test.Rules.Correctness,FormattingCases,MethodCallingMethodToGetGoodFormat,3,1,0
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndIFormatProvider,3,1,0
Test.Rules.Correctness,FormattingCases,MethodWithBadFormattingAndIFormatProvider,3,1,0
Test.Rules.Correctness,FormattingCases,MethodWithGoodFormattingAndStringResource,4,1,0
Test.Rules.Correctness,FormattingCases,MethodWithBadFormattingAndStringResource,4,1,0
Test.Rules.Correctness,RegexCases,DoesNotApply1,3,1,0
Test.Rules.Correctness,RegexCases,Success0,3,1,0
Test.Rules.Correctness,RegexCases,Failure0,3,1,0
Test.Rules.Correctness,RegexCases,Success1,3,1,0
Test.Rules.Correctness,RegexCases,Failure1,3,1,0
Test.Rules.Correctness,RegexCases,Success2,3,1,1
Test.Rules.Correctness,RegexCases,Failure2,3,1,0
Test.Rules.Correctness,RegexCases,Success2b,3,1,1
Test.Rules.Correctness,RegexCases,Success2c,3,1,0
Test.Rules.Correctness,RegexCases,Failure2d1,3,1,1
Test.Rules.Correctness,RegexCases,Failure2d2,3,1,1
Test.Rules.Correctness,RegexCases,Failure2d3,3,1,1
Test.Rules.Correctness,RegexCases,Failure2d4,3,1,1
Test.Rules.Correctness,RegexCases,Failure2d5,3,1,1
Test.Rules.Correctness,RegexCases,Failure2d6,3,1,1
Test.Rules.Correctness,RegexCases,Success3,3,1,1
Test.Rules.Correctness,RegexCases,Failure3,3,1,1
Test.Rules.Correctness,RegexCases,Success4,5,2,1
Test.Rules.Correctness,RegexCases,Failure4,5,2,1
Test.Rules.Correctness,RegexCases,Success5,3,1,1
Test.Rules.Correctness,RegexCases,Failure5,3,1,1
Test.Rules.Correctness,RegexCases,Success6,4,1,1
Test.Rules.Correctness,RegexCases,Failure6,3,1,1
Test.Rules.Correctness,RegexCases,Failure7,3,1,1
Test.Rules.Correctness,RegexCases,Failure67,4,1,1
Test.Rules.Correctness,ValidatorCases,Success1,3,1,1
Test.Rules.Correctness,ValidatorCases,Failure1,3,1,1
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,RaiseAnalyzeModuleEvent,6,2,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,DoesNotApply0,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,DoesNotApply,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success0,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success1,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success2,5,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success3,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success4,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success5,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Success6,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure0,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure1,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure2,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure2d,8,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure3,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure4,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure5,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure6,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure7,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,Failure67,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,ValidatorClassSuccess1,3,1,0
Test.Rules.Correctness,ProvideCorrectRegexPatternTest,ValidatorClassFailure1,3,1,0
Test.Rules.Correctness,XmlCases,DoesNotApply1,3,1,0
Test.Rules.Correctness,XmlCases,Success0,4,1,0
Test.Rules.Correctness,XmlCases,Failure0,4,1,0
Test.Rules.Correctness,XmlCases,Success1,4,1,0
Test.Rules.Correctness,XmlCases,Failure1,4,1,0
Test.Rules.Correctness,XmlCases,Success2,3,1,2
Test.Rules.Correctness,XmlCases,Failure2,3,1,1
Test.Rules.Correctness,XmlCases,Success3,3,1,2
Test.Rules.Correctness,XmlCases,Failure3,3,1,1
Test.Rules.Correctness,XmlCases,Success4,8,1,2
Test.Rules.Correctness,XmlCases,Failure4,3,1,1
Test.Rules.Correctness,XmlCases,Failure4b,3,1,1
Test.Rules.Correctness,XmlCases,FailureNull,6,1,0
Test.Rules.Correctness,XmlCases,FailureEmpty,6,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,RaiseAnalyzeModuleEvent,6,2,0
Test.Rules.Correctness,ProvideValidXmlStringTest,DoesNotApply0,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,DoesNotApply,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Success0,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Success1,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Success2,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Success3,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Success4,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Failure0,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Failure1,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Failure2,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Failure3,3,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,Failure4,4,1,0
Test.Rules.Correctness,ProvideValidXmlStringTest,FailureNullOrEmpty,4,1,0
Test.Rules.Correctness,XPathCases,DoesNotApply1,3,1,0
Test.Rules.Correctness,XPathCases,Success0,3,1,0
Test.Rules.Correctness,XPathCases,Failure0,3,1,0
Test.Rules.Correctness,XPathCases,Success1,3,1,0
Test.Rules.Correctness,XPathCases,Failure1,3,1,0
Test.Rules.Correctness,XPathCases,Success2,3,1,0
Test.Rules.Correctness,XPathCases,Success3,3,1,1
Test.Rules.Correctness,XPathCases,Success4,4,1,1
Test.Rules.Correctness,XPathCases,Failure4,4,1,0
Test.Rules.Correctness,XPathCases,Success5,4,1,1
Test.Rules.Correctness,XPathCases,Failure5,4,1,1
Test.Rules.Correctness,XPathCases,Success6,4,1,1
Test.Rules.Correctness,XPathCases,Failure6,4,1,1
Test.Rules.Correctness,XPathCases,Success7,6,1,1
Test.Rules.Correctness,XPathCases,Failure7,4,1,0
Test.Rules.Correctness,XPathCases,Success8,8,1,1
Test.Rules.Correctness,XPathCases,Failure8,5,1,0
Test.Rules.Correctness,XPathCases,FailureNull,5,1,0
Test.Rules.Correctness,XPathCases,FailureEmpty,5,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,RaiseAnalyzeModuleEvent,6,2,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,DoesNotApply0,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,DoesNotApply,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success0,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success1,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success2,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success3,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success4,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success5,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success6,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success7,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Success8,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure0,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure1,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure4,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure5,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure6,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure7,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,Failure8,3,1,0
Test.Rules.Correctness,ProvideValidXPathExpressionTest,FailureNullOrEmpty,4,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoesNotApply,6,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleBadIntDivParameters,5,1,2
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleCorrectIntDivParameters,5,1,2
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatBadIntDivParameters,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatCorrectIntDivParameters,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,Parameters,10,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleBadIntDivStaticFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleGoodIntDivStaticFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatBadIntDivStaticFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatIntDivStaticFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,StaticFields,14,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleBadIntDivFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleGoodIntDivFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatBadIntDivFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatGoodIntDivFields,3,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,Fields,14,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleBadIntDivLocals,4,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleGoodIntDivLocals,4,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatBadIntDivLocals,4,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatGoodIntDivLocals,4,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,Locals,10,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DivD,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DivF,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleFloatCasting,4,1,0
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleBadArray,3,1,1
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,DoubleGoodArray,3,1,1
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatBadArray,3,1,1
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,FloatGoodArray,3,1,1
Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,Array,6,1,0
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,DoesNotApply,6,1,0
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,MulSByte,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,MulByte,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,MulInt16,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,NoProblem,8,1,0
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,BadMulUInt16,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,GoodMulUInt16,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,BadMulInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,GoodMulInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CheckedBadMulInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CheckedGoodMulInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CastIntoInt64,22,1,0
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,BadMulUInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,GoodMulUInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CheckedBadMulUInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CheckedGoodMulUInt32,4,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CastIntoUInt64,13,1,0
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,MulInt64,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CheckedMulInt64,10,1,3
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,MulUInt64,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CheckedUMulInt64,10,1,3
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,CannotCast,20,1,0
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,MulDoubleIntToLong,3,1,2
Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,FloatingPoint,3,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoesNotApply,3,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,SingleAssignmentOnField,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignmentOnField,6,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignementOnDifferentFields,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignementOnDifferentInstanceFields,5,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,Fields,7,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,SingleAssignmentOnStaticField,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignmentOnStaticField,6,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignementOnDifferentStaticFields,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,StaticFields,6,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,SingleAssignmentOnLocal,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignmentOnLocal,6,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignementOnDifferentLocals,5,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,Locals,6,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,SingleAssignmentOnStaticLocal,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignmentOnStaticLocal,4,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,DoubleAssignementOnDifferentStaticLocals,5,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,StaticLocals,6,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,MixedDoubleAssignments,7,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,SingleAssignments,6,1,2
Test.Rules.Correctness,ReviewDoubleAssignmentTest,Call,3,1,0
Test.Rules.Correctness,ReviewDoubleAssignmentTest,Others,5,1,0
Test.Rules.Correctness,ReviewInconsistentIdentityTest,Check,26,1,0
Test.Rules.Correctness,ReviewInconsistentIdentityTest,Abstract,3,1,0
Test.Rules.Correctness,Good1,Equals,7,2,1
Test.Rules.Correctness,Good1,GetHashCode,3,1,0
Test.Rules.Correctness,Good2,Equals,7,2,1
Test.Rules.Correctness,Good2,GetHashCode,3,1,0
Test.Rules.Correctness,Good3,Equals,7,2,1
Test.Rules.Correctness,Good3,GetHashCode,3,1,0
Test.Rules.Correctness,Good4,Equals,7,2,1
Test.Rules.Correctness,Good4,GetHashCode,3,1,0
Test.Rules.Correctness,Good5,Good5,4,1,2
Test.Rules.Correctness,Good5,Equals,8,3,1
Test.Rules.Correctness,Good5,Equals,3,1,1
Test.Rules.Correctness,Good5,GetHashCode,3,1,0
Test.Rules.Correctness,Good6,CompareTo,31,10,1
Test.Rules.Correctness,Good6,Equals,11,3,1
Test.Rules.Correctness,Good6,GetHashCode,3,1,0
Test.Rules.Correctness,Good6,IsInfinity,3,1,1
Test.Rules.Correctness,Good6,IsNaN,3,1,1
Test.Rules.Correctness,Good6,IsNegativeInfinity,3,1,1
Test.Rules.Correctness,Good6,IsPositiveInfinity,3,1,1
Test.Rules.Correctness,Good7,Equals,7,2,1
Test.Rules.Correctness,Good7,GetHashCode,6,2,0
Test.Rules.Correctness,Good8,Equals,7,2,1
Test.Rules.Correctness,Good8,GetHashCode,6,2,0
Test.Rules.Correctness,Good9,Compare,8,2,1
Test.Rules.Correctness,Good9,Equals,7,2,1
Test.Rules.Correctness,Good9,GetHashCode,3,1,0
Test.Rules.Correctness,Good10,Clone,8,1,0
Test.Rules.Correctness,Good10,Equals,7,2,1
Test.Rules.Correctness,Good10,GetHashCode,3,1,0
Test.Rules.Correctness,Good11,Equals,7,2,1
Test.Rules.Correctness,Good11,GetHashCode,3,1,0
Test.Rules.Correctness,Bad1,Equals,7,2,1
Test.Rules.Correctness,Bad1,GetHashCode,3,1,0
Test.Rules.Correctness,Bad2,Equals,7,2,1
Test.Rules.Correctness,Bad2,Equals,3,1,1
Test.Rules.Correctness,Bad2,GetHashCode,3,1,0
Test.Rules.Correctness,Bad3,Equals,7,2,1
Test.Rules.Correctness,Bad3,CompareTo,3,1,1
Test.Rules.Correctness,Bad3,GetHashCode,3,1,0
Test.Rules.Correctness,Bad4,Equals,7,2,1
Test.Rules.Correctness,Bad4,CompareTo,8,2,1
Test.Rules.Correctness,Bad4,GetHashCode,3,1,0
Test.Rules.Correctness,Bad5,Equals,7,2,1
Test.Rules.Correctness,Bad5,GetHashCode,3,1,0
Test.Rules.Correctness,Bad6,Equals,7,2,1
Test.Rules.Correctness,Bad6,GetHashCode,3,1,0
Test.Rules.Correctness,Bad7,Clone,6,1,0
Test.Rules.Correctness,Bad7,Equals,7,2,1
Test.Rules.Correctness,Bad7,GetHashCode,3,1,0
Test.Rules.Correctness,Bad8,Clone,6,1,0
Test.Rules.Correctness,Bad8,Equals,7,2,1
Test.Rules.Correctness,Bad8,GetHashCode,3,1,0
Test.Rules.Correctness,Bad9,Equals,7,2,1
Test.Rules.Correctness,Bad9,CompareTo,7,1,1
Test.Rules.Correctness,Bad9,GetHashCode,3,1,0
Test.Rules.Correctness,Bad10,Equals,7,2,1
Test.Rules.Correctness,Bad10,GetHashCode,3,1,0
Test.Rules.Correctness,AbstractEqualsTest,Equals,0,1,1
Test.Rules.Correctness,AbstractEqualsTest,Equals,3,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,DoesNotApply,6,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,InstanceField,5,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,DifferentInstanceField,3,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,SameInstanceField,6,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,AutoIncrement,3,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,InstanceFields,7,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,SameStaticField,5,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,StaticField,3,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,StaticFields,4,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,Variable,6,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,Variables,3,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,SameParameter,6,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,Parameter,3,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,StaticSameParameter,6,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,StaticParameter,3,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,Parameters,6,1,0
Test.Rules.Correctness,ReviewSelfAssignmentTest,HashSetGood,3,1,2
Test.Rules.Correctness,ReviewSelfAssignmentTest,HashSetBad_Parameter,3,1,1
Test.Rules.Correctness,ReviewSelfAssignmentTest,HashSetBad_Value,3,1,0
