Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gendarme.Framework,Confidence,0,0,0,0,0,24,0,0,0,-1,0,274,,Gendarme.ConsoleRunner' Gendarme.XmlResultWriter' Gendarme.Framework.Defect' Gendarme.Framework.IRunner' Gendarme.Framework.Runner' Gendarme.Rules.BadPractice.AvoidAssemblyVersionMismatchRule' Gendarme.Rules.BadPractice.AvoidCallingProblematicMethodsRule' Gendarme.Rules.BadPractice.AvoidVisibleConstantFieldRule' Gendarme.Rules.BadPractice.CheckNewExceptionWithoutThrowingRule' Gendarme.Rules.BadPractice.CheckNewThreadWithoutStartRule' Gendarme.Rules.BadPractice.CloneMethodShouldNotReturnNullRule' Gendarme.Rules.BadPractice.DoNotForgetNotImplementedMethodsRule' Gendarme.Rules.BadPractice.ConstructorShouldNotCallVirtualMethodsRule' Gendarme.Rules.BadPractice.DisableDebuggingCodeRule' Gendarme.Rules.BadPractice.DoNotUseEnumIsAssignableFromRule' Gendarme.Rules.BadPractice.DoNotUseGetInterfaceToCheckAssignabilityRule' Gendarme.Rules.BadPractice.EqualsShouldHandleNullArgRule' Gendarme.Rules.BadPractice.GetEntryAssemblyMayReturnNullRule' Gendarme.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyRule' Gendarme.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesRule' Gendarme.Rules.BadPractice.PreferEmptyInstanceOverNullRule' Gendarme.Rules.BadPractice.PreferParamsArrayForVariableArgumentsRule' Gendarme.Rules.BadPractice.PreferSafeHandleRule' Gendarme.Rules.BadPractice.PreferTryParseRule' Gendarme.Rules.BadPractice.ReplaceIncompleteOddnessCheckRule' Gendarme.Rules.BadPractice.ToStringShouldNotReturnNullRule' Gendarme.Rules.BadPractice.UseFileOpenOnlyWithFileAccessRule' Gendarme.Rules.Concurrency.DecorateThreadsRule' Gendarme.Rules.Concurrency.DoNotLockOnThisOrTypesRule' Gendarme.Rules.Concurrency.DoNotLockOnWeakIdentityObjectsRule' Gendarme.Rules.Concurrency.DoNotUseThreadStaticWithInstanceFieldsRule' Gendarme.Rules.Concurrency.DoubleCheckLockingRule' Gendarme.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleRule' Gendarme.Rules.Concurrency.WriteStaticFieldFromInstanceMethodRule' Gendarme.Rules.Concurrency.DoNotUseMethodImplOptionsSynchronizedRule' Gendarme.Rules.Concurrency.DoNotUseLockedRegionOutsideMethodRule' Gendarme.Rules.Concurrency.ReviewLockUsedOnlyForOperationsOnVariablesRule' Gendarme.Rules.Concurrency.ProtectCallToEventDelegatesRule' Gendarme.Rules.Correctness.AvoidCodeWithSideEffectsInConditionalCodeRule' Gendarme.Rules.Correctness.AvoidConstructorsInStaticTypesRule' Gendarme.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeRule' Gendarme.Rules.Correctness.BadRecursiveInvocationRule' Gendarme.Rules.Correctness.CallingEqualsWithNullArgRule' Gendarme.Rules.Correctness.DoNotRecurseInEqualityRule' Gendarme.Rules.Correctness.DoNotRoundIntegersRule' Gendarme.Rules.Correctness.DoNotCompareWithNaNRule' Gendarme.Rules.Correctness.EnsureLocalDisposalRule' Gendarme.Rules.Correctness.MethodCanBeMadeStaticRule' Gendarme.Rules.Correctness.ProvideCorrectArgumentsToFormattingMethodsRule' Gendarme.Rules.Correctness.ProvideCorrectRegexPatternRule' Gendarme.Rules.Correctness.ProvideValidXmlStringRule' Gendarme.Rules.Correctness.ProvideValidXPathExpressionRule' Gendarme.Rules.Correctness.ReviewDoubleAssignmentRule' Gendarme.Rules.Correctness.ReviewInconsistentIdentityRule' Gendarme.Rules.Correctness.ReviewSelfAssignmentRule' Gendarme.Rules.Correctness.ReviewUseOfInt64BitsToDoubleRule' Gendarme.Rules.Correctness.ReviewUselessControlFlowRule' Gendarme.Rules.Correctness.ReviewUseOfModuloOneOnIntegersRule' Gendarme.Rules.Correctness.TypesShouldBeDisposableBaseRule' Gendarme.Rules.Correctness.TypesWithDisposableFieldsShouldBeDisposableRule' Gendarme.Rules.Correctness.TypesWithNativeFieldsShouldBeDisposableRule' Gendarme.Rules.Correctness.UseNoInliningWithGetCallingAssemblyRule' Gendarme.Rules.Correctness.UseValueInPropertySetterRule' Gendarme.Rules.Correctness.AvoidFloatingPointEqualityRule' Gendarme.Rules.Correctness.CheckParametersNullityInVisibleMethodsRule' Gendarme.Rules.Correctness.DisposableFieldsShouldBeDisposedRule' Gendarme.Rules.Correctness.FinalizersShouldCallBaseClassFinalizerRule' Gendarme.Rules.Correctness.ReviewCastOnIntegerDivisionRule' Gendarme.Rules.Correctness.ReviewCastOnIntegerMultiplicationRule' Gendarme.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyRule' Gendarme.Rules.Design.AbstractTypesShouldNotHavePublicConstructorsRule' Gendarme.Rules.Design.AttributeArgumentsShouldHaveAccessorsRule' Gendarme.Rules.Design.AvoidMultidimensionalIndexerRule' Gendarme.Rules.Design.AvoidPropertiesWithoutGetAccessorRule' Gendarme.Rules.Design.AvoidVisibleFieldsRule' Gendarme.Rules.Design.AvoidRefAndOutParametersRule' Gendarme.Rules.Design.AvoidSmallNamespaceRule' Gendarme.Rules.Design.AvoidVisibleNestedTypesRule' Gendarme.Rules.Design.ConsiderConvertingFieldToNullableRule' Gendarme.Rules.Design.ConsiderConvertingMethodToPropertyRule' Gendarme.Rules.Design.ConsiderUsingStaticTypeRule' Gendarme.Rules.Design.DeclareEventHandlersCorrectlyRule' Gendarme.Rules.Design.DisposableTypesShouldHaveFinalizerRule' Gendarme.Rules.Design.DoNotDeclareVirtualMethodsInSealedTypeRule' Gendarme.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeRule' Gendarme.Rules.Design.AvoidEmptyInterfaceRule' Gendarme.Rules.Design.EnsureSymmetryForOverloadedOperatorsRule' Gendarme.Rules.Design.EnumsShouldDefineAZeroValueRule' Gendarme.Rules.Design.EnumsShouldUseInt32Rule' Gendarme.Rules.Design.FinalizersShouldBeProtectedRule' Gendarme.Rules.Design.FlagsShouldNotDefineAZeroValueRule' Gendarme.Rules.Design.PreferUriOverStringRule' Gendarme.Rules.Design.ImplementEqualsAndGetHashCodeInPairRule' Gendarme.Rules.Design.ImplementIComparableCorrectlyRule' Gendarme.Rules.Design.InternalNamespacesShouldNotExposeTypesRule' Gendarme.Rules.Design.MainShouldNotBePublicRule' Gendarme.Rules.Design.MarkAssemblyWithAssemblyVersionRule' Gendarme.Rules.Design.MarkAssemblyWithAttributeRule' Gendarme.Rules.Design.MissingAttributeUsageOnCustomAttributeRule' Gendarme.Rules.Design.OperatorEqualsShouldBeOverloadedRule' Gendarme.Rules.Design.OverrideEqualsMethodRule' Gendarme.Rules.Design.PreferEventsOverMethodsRule' Gendarme.Rules.Design.PreferIntegerOrStringForIndexersRule' Gendarme.Rules.Design.PreferXmlAbstractionsRule' Gendarme.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsRule' Gendarme.Rules.Design.ProvideTryParseAlternativeRule' Gendarme.Rules.Design.StronglyTypedRule' Gendarme.Rules.Design.TypesShouldBeInsideNamespacesRule' Gendarme.Rules.Design.UseCorrectDisposeSignaturesRule' Gendarme.Rules.Design.UseFlagsAttributeRule' Gendarme.Rules.Design.ImplementICloneableCorrectlyRule' Gendarme.Rules.Design.ConsiderAddingInterfaceRule' Gendarme.Rules.Design.Generic.AvoidDeclaringCustomDelegatesRule' Gendarme.Rules.Design.Generic.AvoidExcessiveParametersOnGenericTypesRule' Gendarme.Rules.Design.Generic.AvoidMethodWithUnusedGenericTypeRule' Gendarme.Rules.Design.Generic.DoNotDeclareStaticMembersOnGenericTypesRule' Gendarme.Rules.Design.Generic.DoNotExposeGenericListsRule' Gendarme.Rules.Design.Generic.DoNotExposeNestedGenericSignaturesRule' Gendarme.Rules.Design.Generic.ImplementGenericCollectionInterfacesRule' Gendarme.Rules.Design.Generic.UseGenericEventHandlerRule' Gendarme.Rules.Design.Generic.PreferGenericsOverRefObjectRule' Gendarme.Rules.Design.Linq.AvoidExtensionMethodOnSystemObjectRule' Gendarme.Rules.Exceptions.AvoidArgumentExceptionDefaultConstructorRule' Gendarme.Rules.Exceptions.DoNotDestroyStackTraceRule' Gendarme.Rules.Exceptions.DoNotThrowInUnexpectedLocationRule' Gendarme.Rules.Exceptions.DoNotSwallowErrorsCatchingNonSpecificExceptionsRule' Gendarme.Rules.Exceptions.ExceptionShouldBeVisibleRule' Gendarme.Rules.Exceptions.InstantiateArgumentExceptionCorrectlyRule' Gendarme.Rules.Exceptions.MissingExceptionConstructorsRule' Gendarme.Rules.Exceptions.NewExceptionsRule' Gendarme.Rules.Exceptions.UseObjectDisposedExceptionRule' Gendarme.Rules.Gendarme.DefectsMustBeReportedRule' Gendarme.Rules.Gendarme.DoNotThrowExceptionRule' Gendarme.Rules.Gendarme.MissingEngineDependencyRule' Gendarme.Rules.Gendarme.ReviewAttributesOnRulesRule' Gendarme.Rules.Gendarme.UseCorrectSuffixRule' Gendarme.Rules.Globalization.AvoidUnusedInternalResourceRule' Gendarme.Rules.Globalization.SatelliteResourceMismatchRule' Gendarme.Rules.Interoperability.CentralizePInvokesIntoNativeMethodsTypeRule' Gendarme.Rules.Interoperability.DelegatesPassedToNativeCodeMustIncludeExceptionHandlingRule' Gendarme.Rules.Interoperability.DoNotAssumeIntPtrSizeRule' Gendarme.Rules.Interoperability.GetLastErrorMustBeCalledRightAfterPInvokeRule' Gendarme.Rules.Interoperability.MarshalStringsInPInvokeDeclarationsRule' Gendarme.Rules.Interoperability.PInvokeShouldNotBeVisibleRule' Gendarme.Rules.Interoperability.UseManagedAlternativesToPInvokeRule' Gendarme.Rules.Interoperability.MarshalBooleansInPInvokeDeclarationsRule' Gendarme.Rules.Interoperability.Com.AutoLayoutTypesShouldNotBeComVisibleRule' Gendarme.Rules.Interoperability.Com.AvoidInt64ArgumentsInComVisibleMethodsRule' Gendarme.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesRule' Gendarme.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesRule' Gendarme.Rules.Interoperability.Com.AvoidStaticMembersInComVisibleTypesRule' Gendarme.Rules.Interoperability.Com.ComVisibleShouldInheritFromComVisibleRule' Gendarme.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableRule' Gendarme.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeRule' Gendarme.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchRule' Gendarme.Rules.Interoperability.Com.ReviewComRegistrationMethodsRule' Gendarme.Rules.Maintainability.AvoidAlwaysNullFieldRule' Gendarme.Rules.Maintainability.AvoidComplexMethodsRule' Gendarme.Rules.Maintainability.AvoidDeepInheritanceTreeRule' Gendarme.Rules.Maintainability.AvoidLackOfCohesionOfMethodsRule' Gendarme.Rules.Maintainability.AvoidUnnecessarySpecializationRule' Gendarme.Rules.Maintainability.ConsiderUsingStopwatchRule' Gendarme.Rules.Maintainability.PreferStringIsNullOrEmptyRule' Gendarme.Rules.Maintainability.RemoveDependenceOnObsoleteCodeRule' Gendarme.Rules.Maintainability.ReviewMisleadingFieldNamesRule' Gendarme.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesRule' Gendarme.Rules.Naming.AvoidDeepNamespaceHierarchyRule' Gendarme.Rules.Naming.AvoidTypeInterfaceInconsistencyRule' Gendarme.Rules.Naming.DoNotPrefixEventsWithAfterOrBeforeRule' Gendarme.Rules.Naming.AvoidNonAlphanumericIdentifierRule' Gendarme.Rules.Naming.DoNotPrefixValuesWithEnumNameRule' Gendarme.Rules.Naming.DoNotUseReservedInEnumValueNamesRule' Gendarme.Rules.Naming.ParameterNamesShouldMatchOverriddenMethodRule' Gendarme.Rules.Naming.UseCorrectCasingRule' Gendarme.Rules.Naming.UseCorrectPrefixRule' Gendarme.Rules.Naming.UseCorrectSuffixRule' Gendarme.Rules.Naming.UsePluralNameInEnumFlagsRule' Gendarme.Rules.Naming.UsePreferredTermsRule' Gendarme.Rules.Naming.UseSingularNameInEnumsUnlessAreFlagsRule' Gendarme.Rules.Naming.AvoidRedundancyInMethodNameRule' Gendarme.Rules.Naming.AvoidRedundancyInTypeNameRule' Gendarme.Rules.NUnit.ProvideMessageOnAssertCallsRule' Gendarme.Rules.NUnit.TestMethodsMustBePublicRule' Gendarme.Rules.NUnit.UnitTestsMissingTestFixtureRule' Gendarme.Rules.Performance.AvoidConcatenatingCharsRule' Gendarme.Rules.Performance.AvoidLocalDataStoreSlotRule' Gendarme.Rules.Performance.AvoidMethodWithLargeMaximumStackSizeRule' Gendarme.Rules.Performance.AvoidRepetitiveCallsToPropertiesRule' Gendarme.Rules.Performance.AvoidRepetitiveCastsRule' Gendarme.Rules.Performance.AvoidTypeGetTypeForConstantStringsRule' Gendarme.Rules.Performance.AvoidUnnecessaryOverridesRule' Gendarme.Rules.Performance.AvoidUnneededUnboxingRule' Gendarme.Rules.Performance.AvoidLargeNumberOfLocalVariablesRule' Gendarme.Rules.Performance.AvoidLargeStructureRule' Gendarme.Rules.Performance.AvoidReturningArraysOnPropertiesRule' Gendarme.Rules.Performance.AvoidUncalledPrivateCodeRule' Gendarme.Rules.Performance.AvoidUninstantiatedInternalClassesRule' Gendarme.Rules.Performance.AvoidUnneededCallsOnStringRule' Gendarme.Rules.Performance.AvoidUnsealedConcreteAttributesRule' Gendarme.Rules.Performance.AvoidUnsealedUninheritedInternalTypeRule' Gendarme.Rules.Performance.AvoidUnusedParametersRule' Gendarme.Rules.Performance.AvoidUnusedPrivateFieldsRule' Gendarme.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsRule' Gendarme.Rules.Performance.DoNotIgnoreMethodResultRule' Gendarme.Rules.Performance.RemoveUnneededFinalizerRule' Gendarme.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerRule' Gendarme.Rules.Performance.ImplementEqualsTypeRule' Gendarme.Rules.Performance.MathMinMaxCandidateRule' Gendarme.Rules.Performance.OverrideValueTypeDefaultsRule' Gendarme.Rules.Performance.PreferCharOverloadRule' Gendarme.Rules.Performance.PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceRule' Gendarme.Rules.Performance.RemoveUnusedLocalVariablesRule' Gendarme.Rules.Performance.ReviewLinqMethodRule' Gendarme.Rules.Performance.UseIsOperatorRule' Gendarme.Rules.Performance.UseStringEmptyRule' Gendarme.Rules.Performance.CompareWithEmptyStringEfficientlyRule' Gendarme.Rules.Performance.UseTypeEmptyTypesRule' Gendarme.Rules.Performance.AvoidUnneededFieldInitializationRule' Gendarme.Rules.Performance.PreferLiteralOverInitOnlyFieldsRule' Gendarme.Rules.Portability.ExitCodeIsLimitedOnUnixRule' Gendarme.Rules.Portability.DoNotHardcodePathsRule' Gendarme.Rules.Portability.FeatureRequiresRootPrivilegeOnUnixRule' Gendarme.Rules.Portability.MonoCompatibilityReviewRule' Gendarme.Rules.Portability.NewLineLiteralRule' Gendarme.Rules.Security.ArrayFieldsShouldNotBeReadOnlyRule' Gendarme.Rules.Security.DoNotShortCircuitCertificateCheckRule' Gendarme.Rules.Security.NativeFieldsShouldNotBeVisibleRule' Gendarme.Rules.Security.StaticConstructorsShouldBePrivateRule' Gendarme.Rules.Security.Cas.AddMissingTypeInheritanceDemandRule' Gendarme.Rules.Security.Cas.DoNotExposeFieldsInSecuredTypeRule' Gendarme.Rules.Security.Cas.DoNotExposeMethodsProtectedByLinkDemandRule' Gendarme.Rules.Security.Cas.DoNotReduceTypeSecurityOnMethodsRule' Gendarme.Rules.Security.Cas.ReviewNonVirtualMethodWithInheritanceDemandRule' Gendarme.Rules.Security.Cas.ReviewSealedTypeWithInheritanceDemandRule' Gendarme.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageRule' Gendarme.Rules.Security.Cas.SecureGetObjectDataOverridesRule' Gendarme.Rules.Serialization.CallBaseMethodsOnISerializableTypesRule' Gendarme.Rules.Serialization.DeserializeOptionalFieldRule' Gendarme.Rules.Serialization.ImplementISerializableCorrectlyRule' Gendarme.Rules.Serialization.MarkAllNonSerializableFieldsRule' Gendarme.Rules.Serialization.UseCorrectSignatureForSerializationMethodsRule' Gendarme.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeRule' Gendarme.Rules.Serialization.MissingSerializationConstructorRule' Gendarme.Rules.Serialization.MarkEnumerationsAsSerializableRule' Gendarme.Rules.Smells.AvoidLargeClassesRule' Gendarme.Rules.Smells.AvoidLongMethodsRule' Gendarme.Rules.Smells.AvoidLongParameterListsRule' Gendarme.Rules.Smells.AvoidMessageChainsRule' Gendarme.Rules.Smells.AvoidSpeculativeGeneralityRule' Gendarme.Rules.Smells.AvoidSwitchStatementsRule' Gendarme.Rules.Smells.CodeDuplicatedLocator' Gendarme.Rules.UI.AddMatchingArrangeMeasureOverrideRule' Gendarme.Rules.UI.ExecutableTargetRule' Gendarme.Rules.UI.UseSTAThreadAttributeOnSWFEntryPointsRule' Gendarme.XmlResultWriter' Gendarme.Wizard' Test.Rules.Portability.ExitCodeIsLimitedOnUnixTest' Test.Rules.Portability.DoNotHardcodePathsTest' Test.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeTest' System.Diagnostics.Contracts.AvoidMethodsWithSideEffectsInConditionalCodeTest' Test.Rules.BadPractice.DoNotUseEnumIsAssignableFromTest' Test.Rules.BadPractice.DoNotUseGetInterfaceToCheckAssignabilityTest' Test.Rules.BadPractice.PreferSafeHandleTest' Test.Rules.BadPractice.PreferTryParseTest' Test.Rules.Naming.UseCorrectSuffixTest' Test.Rules.Smells.NonDuplicatedInSwitchs' Test.Rules.Smells.NonDuplicatedInSwitchsLoadingByFields' Test.Rules.Smells.CheckingIntegersAndStrings' Test.Framework.SuppressModuleRule' Test.Framework.SuppressTypeRule' Test.Framework.SuppressMethodRule' Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest' Test.Rules.Gendarme.GoodRule' Test.Rules.Gendarme.GoodRuleTwoMethods
Gendarme.Framework,Defect,1,4,9,0,4,69,7,0,0,1,3,38,Gendarme.Framework.IRule' Gendarme.Framework.Severity' Gendarme.Framework.Confidence,Gendarme.TextResultWriter' Gendarme.XmlResultWriter' Gendarme.Framework.IRunner' Gendarme.Framework.Runner' Gendarme.Framework.Symbols' Gendarme.Rules.Concurrency.DecorateThreadsRule' Gendarme.Rules.NUnit.ProvideMessageOnAssertCallsRule' Gendarme.TextResultWriter' Gendarme.XmlResultWriter' Test.Rules.Performance.AvoidRepetitiveCallsToPropertiesTest' Test.Rules.Performance.AvoidLargeStructureTest' Test.Rules.Portability.ExitCodeIsLimitedOnUnixTest' Test.Rules.Portability.NewLineLiteralTest' Test.Rules.Portability.DoNotHardcodePathsTest' Test.Rules.Exceptions.InstantiateArgumentExceptionCorrectlyTest' Test.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeTest' System.Diagnostics.Contracts.AvoidMethodsWithSideEffectsInConditionalCodeTest' Test.Rules.BadPractice.AvoidAssemblyVersionMismatchTest' Test.Rules.BadPractice.DoNotUseEnumIsAssignableFromTest' Test.Rules.BadPractice.DoNotUseGetInterfaceToCheckAssignabilityTest' Test.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesTest' Test.Rules.BadPractice.PreferParamsArrayForVariableArgumentsTest' Test.Rules.BadPractice.PreferSafeHandleTest' Test.Rules.BadPractice.PreferTryParseTest' Bad.Attributes.CentralizePInvokesIntoNativeMethodsTypeTypeTest' Bad.Instantiate.CentralizePInvokesIntoNativeMethodsTypeTypeTest' Bad.Visibility.CentralizePInvokesIntoNativeMethodsTypeTypeTest' Test.Rules.Interoperability.CentralizePInvokesIntoNativeMethodsTypeTypeTest' Test.Rules.Naming.UseCorrectSuffixTest' Test.Rules.Smells.AvoidMessageChainsTest' Test.Rules.Design.AvoidRefAndOutParametersTest' Test.Rules.Design.InternalNamespacesShouldNotExposeTypesTest' Ok.Internal.InternalNamespacesShouldNotExposeTypesTest' Bad.Enum.Internal.InternalNamespacesShouldNotExposeTypesTest' Test.Rules.Maintainability.AvoidComplexMethodsTest' Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest' Test.Rules.Design.Generic.AvoidMethodWithUnusedGenericTypeTest' Test.Rules.Design.Generic.DoNotExposeNestedGenericSignaturesTest
Gendarme.Framework,DocumentationUriAttribute,0,1,1,0,1,12,1,0,0,-1,0,0,,
Gendarme.Framework,Bitmask<T>,1,17,0,0,16,148,28,0,0,0.29,0,0,,
Gendarme.Framework,EngineController,1,10,2,0,5,153,38,0,0,0.6,3,18,Gendarme.Framework.IRunner' Gendarme.Framework.Engine' Gendarme.Framework.EngineEventArgs,Gendarme.Framework.Engines.SuppressMessageEngine' Gendarme.Framework.Engines.OpCodeEngine' Gendarme.Framework.Engines.NamespaceEngine' Gendarme.Framework.Engine' Gendarme.Framework.EngineEventArgs' Gendarme.Framework.Rule' Gendarme.Framework.Runner' Test.Rules.Helpers.TestRunner' Test.Rules.Performance.AvoidUnsealedConcreteAttributesTest' Test.Rules.Performance.AvoidUnusedParametersTest' Test.Rules.Concurrency.DecorateThreadsTest' Test.Framework.SuppressMessageAttribute_AssemblyTest' Test.Framework.SuppressMessageAttribute_ModuleTest' Test.Framework.SuppressMessageAttribute_TypeTest' Test.Framework.SuppressMessageAttribute_MethodTest' Test.Rules.Design.MarkAssemblyWithAssemblyVersionTest' Test.Rules.Design.MarkAssemblyWithCLSCompliantTest' Test.Rules.Design.MarkAssemblyWithComVisibleTest
Gendarme.Framework,EngineDependencyAttribute,0,2,1,0,2,16,4,0,0,-1,0,2,,Gendarme.Framework.Rule' Gendarme.Framework.Runner
Gendarme.Framework,EngineEventArgs,0,1,1,0,1,10,1,0,1,-1,1,5,Gendarme.Framework.EngineController,Gendarme.Framework.Engines.SuppressMessageEngine' Gendarme.Framework.Engines.OpCodeEngine' Gendarme.Framework.Engines.NamespaceEngine' Gendarme.Framework.EngineController' Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Gendarme.Framework,FxCopCompatibilityAttribute,0,1,2,0,1,24,1,0,0,-1,0,1,,Gendarme.Framework.Engines.SuppressMessageEngine
Gendarme.Framework,HierarchicalEventArgs,4,0,4,0,0,41,0,2,0,-1,0,0,,
Gendarme.Framework,IAssemblyRule,0,1,0,0,0,3,1,17,1,-1,0,6,,Gendarme.XmlResultWriter' Gendarme.Framework.Runner' Gendarme.XmlResultWriter' Test.Rules.Helpers.TestRunner' Test.Rules.Ui.GtkSharpExecutableTargetTest' Test.Rules.Ui.SystemWindowsFormsExecutableTargetTest
Gendarme.Framework,BasicIgnoreList,1,14,1,0,3,159,29,1,1,0.14,3,1,Gendarme.Framework.IRunner' Gendarme.Framework.IRule' Gendarme.Framework.Helpers.NamespaceDefinition,Gendarme.IgnoreFileList
Gendarme.Framework,IIgnoreList,0,2,1,0,0,5,2,1,0,-1,1,3,Gendarme.Framework.IRule,Gendarme.Framework.Engines.SuppressMessageEngine' Gendarme.Framework.Runner' Test.Rules.Helpers.TestRunner
Gendarme.Framework,IMethodRule,0,1,0,0,0,3,1,159,1,-1,0,5,,Gendarme.XmlResultWriter' Gendarme.Framework.Runner' Gendarme.XmlResultWriter' Test.Rules.Helpers.TestRunner' Test.Rules.Security.Cas.ReviewNonVirtualMethodWithInheritanceDemandTest
Gendarme.Framework,IRule,0,2,8,0,0,51,2,4,0,-1,1,20,Gendarme.Framework.IRunner,Gendarme.Settings' Gendarme.TextResultWriter' Gendarme.XmlResultWriter' Gendarme.Framework.Engines.SuppressMessageEngine' Gendarme.Framework.Defect' Gendarme.Framework.BasicIgnoreList' Gendarme.Framework.IIgnoreList' Gendarme.Framework.Runner' Gendarme.Rules.Portability.MonoCompatibilityReviewRule' Gendarme.Rules.Smells.AvoidSpeculativeGeneralityRule' Gendarme.Rules.Smells.CodeDuplicatedLocator' Gendarme.TextResultWriter' Gendarme.XmlResultWriter' Gendarme.GuiRunner' Gendarme.Wizard' Test.Rules.Helpers.TestRunner' Test.Rules.Concurrency.DecorateThreadsTest' Test.Rules.Smells.FalsePositiveInConsoleRunner' Test.Rules.Smells.AvoidMessageChainsTest' Test.Rules.Design.Generic.DoNotExposeNestedGenericSignaturesTest
