Namespace,Type,Method,LOC,CC,PC
Test.Rules.Performance,EventCases,Common,3,1,2
Test.Rules.Performance,UninstantiatedInternalClass,display,2,1,0
Test.Rules.Performance,UninstantiatedInternalClass,Main,2,1,1
Test.Rules.Performance,InstantiatedInternalClass,display,2,1,0
Test.Rules.Performance,InstantiatedInternalClass,Main,4,1,1
Test.Rules.Performance,NestedClass,display,2,1,0
Test.Rules.Performance,NestedClass,Main,3,1,1
Test.Rules.Performance,NonInternalClassNotInstantiated,display,2,1,0
Test.Rules.Performance,InternalUninstantiatedStruct,display,2,1,0
Test.Rules.Performance,InternalUninstantiatedStruct,Main,2,1,1
Test.Rules.Performance,InternalInstantiatedStruct,display,2,1,0
Test.Rules.Performance,InternalInstantiatedStruct,Main,4,1,1
Test.Rules.Performance,InternalSealedClassWithPrivateCtor,InternalSealedClassWithPrivateCtor,2,1,0
Test.Rules.Performance,InternalSealedClassWithPrivateCtor,Foo,2,1,0
Test.Rules.Performance,InternalAbstractClassWithPrivateCtor,InternalAbstractClassWithPrivateCtor,2,1,0
Test.Rules.Performance,InternalAbstractClassWithPrivateCtor,Bar,2,1,0
Test.Rules.Performance,StaticClass,display,2,1,0
Test.Rules.Performance,MethodContainingObjectCallIsNotCalled,display,3,1,0
Test.Rules.Performance,IFace,display,0,1,0
Test.Rules.Performance,NestedEnumReturnInstantiated,GetMe,3,1,0
Test.Rules.Performance,NestedEnumUsingInstantiated,GetMe,4,1,0
Test.Rules.Performance,NestedEnumExternInstantiated,GetMe,0,1,0
Test.Rules.Performance,NestedEnumExternOutInstantiated,GetMe,0,1,1
Test.Rules.Performance,NestedEnumUsedAsParameter,Get,3,1,1
Test.Rules.Performance,ClassWithArray,Get,3,1,0
Test.Rules.Performance,Item<T>,Item,2,1,0
Test.Rules.Performance,Item<T>,Item,3,1,1
Test.Rules.Performance,Item<T>,GetItem,3,1,0
Test.Rules.Performance,Items<T;V>,Items,4,1,2
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,FixtureSetUp,4,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,GetTest,4,1,1
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,UninstantiatedInternalClassTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,InstantiatedInternalClassTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedInternalUninstantiatedClassTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedInternalInstantiatedClassTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NonInternalClassNotInstantiatedTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,InternalInstantiatedStructTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,InternalUninstantiatedStructTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,InternalSealedClassWithPrivateCtor,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,InternalAbstractClassWithPrivateCtorTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,StaticClassTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,MethodContainingObjectCallIsNotCalledTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,IFaceTest,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedEnumReturnInstantiated,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedEnumUsingInstantiated,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedEnumExternInstantiated,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedEnumExternOutInstantiated,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedEnumNotInstantiated,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,NestedEnumUsedAsParameter,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,StructExistAsArrayOnly,3,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,Generics_ItemT,6,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,EntryPoint,10,1,0
Test.Rules.Performance,AvoidUninstantiatedInternalClassesTest,MonoDoc,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,DoesNotApply,4,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,TestLocalString,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,TestParameter,4,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,TestStaticField,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,TestField,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,TestMethodResult,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,TestValidToString,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,ToStringIFormatProvider,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,ToStringOk,4,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,Clone,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,CloneOk,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,Substring,3,1,0
Test.Rules.Performance,AvoidUnneededCallsOnStringTest,SubstringOk,5,1,0
Test.Rules.Performance,Item,ToStringOnLocalString,4,1,0
Test.Rules.Performance,Item,ToStringOnParameter,3,1,1
Test.Rules.Performance,Item,ToStringOnParameterStatic,3,1,1
Test.Rules.Performance,Item,ToStringOnStaticField,3,1,0
Test.Rules.Performance,Item,ToStringOnField,3,1,0
Test.Rules.Performance,Item,ToStringOnMethodResult,3,1,0
Test.Rules.Performance,Item,ReturnInt,3,1,0
Test.Rules.Performance,Item,ValidToString,8,1,1
Test.Rules.Performance,Item,ThisToString,3,1,0
Test.Rules.Performance,Item,ToStringIFormatProviderField,3,1,0
Test.Rules.Performance,Item,ToStringBadParameterType,3,1,1
Test.Rules.Performance,Item,CloneField,3,1,0
Test.Rules.Performance,Item,Clone,3,1,0
Test.Rules.Performance,Item,ThisClone,3,1,0
Test.Rules.Performance,Item,SubstringZeroField,3,1,0
Test.Rules.Performance,Item,SubstringOneField,3,1,0
Test.Rules.Performance,Item,SubstringIntInt,3,1,0
Test.Rules.Performance,Item,Substring,3,1,1
Test.Rules.Performance,Item,CallSubstring,3,1,0
Test.Rules.Performance,Item,Violations,5,1,0
Test.Rules.Performance,Item,CreateItem,3,1,0
Test.Rules.Performance,Item,StringBuilderOk,6,1,0
Test.Rules.Performance,Item,StringBuilderBad,7,1,0
Test.Rules.Performance,Item,DirectoryOk,7,1,0
Test.Rules.Performance,Item,DirectoryBad,5,1,0
Test.Rules.Performance,Item,PermissionSetOk,6,1,0
Test.Rules.Performance,Item,PermissionSetBad,5,1,0
Test.Rules.Performance,Item,TimeoutCallback,2,1,1
Test.Rules.Performance,Item,TimerOk,3,1,0
Test.Rules.Performance,Item,Stack,4,1,0
Test.Rules.Performance,Item,StackGenerics,4,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,SetUp,3,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,TestAbstractAttribute,3,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,TestAnAttribute,3,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,TestNotAttribute,3,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,TestSealedAttribute,3,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,TestSealedAttributeInheritsAnAttribute,3,1,0
Test.Rules.Performance,AvoidUnsealedConcreteAttributesTest,CA1813,6,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestVisable,3,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestUnsealedInner,3,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestSealedInner,3,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestAbstract,3,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestConcrete,4,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestSealed,4,1,0
Test.Rules.Performance,AvoidUnsealedUninheritedInternalTypeTest,TestUnsealed,3,1,0
Test.Rules.Performance,AbstractClass,AbstractMethod,0,1,1
Test.Rules.Performance,AbstractClass,Dispose,0,1,0
Test.Rules.Performance,VirtualClass,VirtualMethod,2,1,1
Test.Rules.Performance,OverrideClass,VirtualMethod,2,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,SetUp,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,PrintBannerUsingParameter,3,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,PrintBannerUsingAssembly,3,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,PrintBannerWithoutParameters,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,PrintBanner,5,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,MethodWithUnusedParameters,3,1,2
Test.Rules.Performance,AvoidUnusedParametersTest,MethodWithUnusedParametersTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,MethodWith5UsedParameters,7,1,5
Test.Rules.Performance,AvoidUnusedParametersTest,MethodWith5UsedParametersTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWithUnusedParameters,2,1,2
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWithUnusedParametersTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWithUsedParameters,4,1,2
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWithUsedParametersTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWith5UsedParameters,7,1,5
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWith5UsedParametersTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWith5UnusedParameters,2,1,5
Test.Rules.Performance,AvoidUnusedParametersTest,StaticMethodWith5UnusedParametersTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,SimpleCallbackImpl,2,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,SimpleCallbackImpl2,2,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,DelegateMethodTest,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,DelegateMethodTestWithMultipleDelegates,6,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,AnonymousMethodWithUnusedParameters,5,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,AnonymousMethodTest,19,5,0
Test.Rules.Performance,AvoidUnusedParametersTest,OnSimpleEvent,2,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,EventTest,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,EmptyMethod,2,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,EmptyMethodTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,OperatorsClass,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,OperatorsStructureOk,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,OperatorsStructureBad,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,OperatorsCecil,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,ButtonClick_EvenArgsUnused,4,2,2
Test.Rules.Performance,AvoidUnusedParametersTest,ButtonClick_NoParameterUnused,3,1,2
Test.Rules.Performance,AvoidUnusedParametersTest,EventArgs,4,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,AbstractMethodTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,VirtualMethodTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,OverrideMethodTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,cos,0,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,ExternMethodTest,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,WriteLine,5,1,1
Test.Rules.Performance,AvoidUnusedParametersTest,ConditionalCode,3,1,0
Test.Rules.Performance,AvoidUnusedParametersTest,CA1801,6,1,0
Test.Rules.Performance,ReviewUnusedParameters,Fail,2,1,1
Test.Rules.Performance,ReviewUnusedParameters,ManuallySuppressed,2,1,1
Test.Rules.Performance,ReviewUnusedParameters,AutomaticallySuppressed,2,1,1
Test.Rules.Performance,ReviewUnusedParameters,GloballySuppressed,2,1,1
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,Simple,6,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,Class,3,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,StaticFields,4,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,ConstantFields,9,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,GenericsFields,4,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,FieldsUsedInNestedType,3,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,ClassWithCompilerGeneratedFields,3,1,0
Test.Rules.Performance,AvoidUnusedPrivateFieldsTest,ClassWithCompilerGeneratedFieldsAndUnusedPrivate,3,1,0
Test.Rules.Performance,ClassUnusedStaticPrivateField,strncpy,0,1,3
Test.Rules.Performance,ClassConstString,Show,3,1,0
Test.Rules.Performance,ClassConstInt,Show,3,1,0
Test.Rules.Performance,ClassConstSmallInt,Show,3,1,0
Test.Rules.Performance,ClassConstSmallerInt,Show,3,1,0
Test.Rules.Performance,GenericUsed<T>,Show,4,2,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,DoesNotApply,6,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,MainComparingStrings,11,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,WrapperLiteral,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,WrapperEmpty,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,WrapperEqualsString,4,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,WrapperObjectLiteral,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,WrapperObjectEmpty,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,WrapperEqualsObject,6,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,OperatorEqualsLiteral,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,OperatorEqualsStringEmpty,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,OperatorInequalsLiteral,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,OperatorInequalsStringEmpty,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,OperatorEqualsString,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,OperatorInequalsString,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,Operators,8,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,TwoParameters,3,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,Fields,3,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,NewobjAndEquality,4,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,BetterCoverage,5,1,0
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,CheckString,3,1,1
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,ThrowValidationException,2,1,3
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,ValidateNameValueCollection,9,4,2
Test.Rules.Performance,CompareWithEmptyStringEfficientlyTest,MultipleChecks,3,1,0
Test.Rules.Performance,UsingStringEquals,Main,5,2,1
Test.Rules.Performance,UsingStringEqualsEmpty,Main,5,2,1
Test.Rules.Performance,UsingStringLength,Main,5,2,1
Test.Rules.Performance,UsingEqualsWithNonStringArg,Main,5,2,1
Test.Rules.Performance,AnotherUseOfEqualsWithEmptyString,Main,4,1,1
Test.Rules.Performance,AnotherUseOfEqualsWithStringEmpty,Main,4,1,1
Test.Rules.Performance,OneMoreUseOfEqualsWithEmptyString,Main,6,2,1
Test.Rules.Performance,UsingEqualsWithNonEmptyString,Main,5,2,1
Test.Rules.Performance,ConsiderCustomAccessorsForNonVisibleEventsTest,DoesNotApply,6,1,0
Test.Rules.Performance,ConsiderCustomAccessorsForNonVisibleEventsTest,Visible,11,2,0
Test.Rules.Performance,ConsiderCustomAccessorsForNonVisibleEventsTest,NonVisible,11,2,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,DoesNotApply,8,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,TestStringMethods,3,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,TestConstructor,3,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,TestStringBuilder,4,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,TestDirectory,4,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,TestPermissionSet,4,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,TestTimer,3,1,0
Test.Rules.Performance,DoNotIgnoreMethodResultTest,StackPop,4,1,0
Test.Rules.Performance,RemoveUnneededFinalizerTest,NoDestructor,3,1,0
Test.Rules.Performance,RemoveUnneededFinalizerTest,EmptyDestructor,3,1,0
Test.Rules.Performance,RemoveUnneededFinalizerTest,Destructor,3,1,0
Test.Rules.Performance,RemoveUnneededFinalizerTest,NullifyField,3,1,0
Test.Rules.Performance,RemoveUnneededFinalizerTest,MoreCoverage,4,1,0
Test.Rules.Performance,DestructorClass,DestructorClass,3,1,0
Test.Rules.Performance,DestructorClass,DestructorClass,3,1,0
Test.Rules.Performance,DelegatedCleanupClass,Cleanup,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,DoesNotApply,5,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,NoDestructor,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,Destructor,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,IDisposableNoDestructorWithoutSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,IDisposableNoDestructorWithSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,IDisposableDestructorWithoutSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,IDisposableDestructorWithSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,ExplicitIDisposableDestructorWithoutSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,ExplicitIDisposableDestructorWithSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,BothIDisposableDestructorWithoutSuppressFinalize,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,Indirect,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,IndirectDeep,4,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,Abstract,3,1,0
Test.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerTest,PInvoke,3,1,0
Test.Rules.Performance,IDisposableNoDestructorWithoutSuppressFinalizeClass,Dispose,2,1,0
Test.Rules.Performance,IDisposableNoDestructorWithSuppressFinalizeClass,Dispose,3,1,0
Test.Rules.Performance,IDisposableDestructorWithoutSuppressFinalizeClass,Dispose,2,1,0
Test.Rules.Performance,IDisposableDestructorWithSuppressFinalizeClass,Dispose,3,1,0
Test.Rules.Performance,ExplicitIDisposableDestructorWithoutSuppressFinalizeClass,Dispose,2,1,0
Test.Rules.Performance,ExplicitIDisposableDestructorWithSuppressFinalizeClass,Dispose,3,1,0
Test.Rules.Performance,BothIDisposableDestructorWithoutSuppressFinalizeClass,Dispose,2,1,0
Test.Rules.Performance,BothIDisposableDestructorWithoutSuppressFinalizeClass,Dispose,2,1,0
Test.Rules.Performance,IndirectClass,Dispose,3,1,0
Test.Rules.Performance,IndirectClass,Dispose,3,1,0
Test.Rules.Performance,IndirectClass,ReallyDispose,3,1,0
Test.Rules.Performance,IndirectDeepClass,Dispose,3,1,0
Test.Rules.Performance,IndirectDeepClass,Dispose,3,1,0
Test.Rules.Performance,IndirectDeepClass,AskForDisposal,3,1,0
Test.Rules.Performance,IndirectDeepClass,CouldDispose,3,1,0
Test.Rules.Performance,IndirectDeepClass,ReallyDispose,3,1,0
Test.Rules.Performance,PInvokeClass,Dispose,3,1,0
Test.Rules.Performance,PInvokeClass,UnmanagedDispose,0,1,0
Test.Rules.Performance,ImplementEqualsTypeTest,Enum,8,1,0
Test.Rules.Performance,ImplementEqualsTypeTest,Structure,7,1,0
Test.Rules.Performance,ImplementEqualsTypeTest,Class,7,1,0
Test.Rules.Performance,ImplementEqualsTypeTest,Interface,7,1,0
Test.Rules.Performance,ImplementEqualsTypeTest,Generics,5,1,0
Test.Rules.Performance,StructWithEqualsObject,Equals,3,1,1
Test.Rules.Performance,StructWithEqualsObject,GetHashCode,3,1,0
Test.Rules.Performance,StructWithEqualsType,Equals,3,1,1
Test.Rules.Performance,StructWithBothEquals,Equals,3,1,1
Test.Rules.Performance,StructWithBothEquals,Equals,3,1,1
Test.Rules.Performance,StructWithBothEquals,GetHashCode,3,1,0
Test.Rules.Performance,EquatableStructWithBothEquals,Equals,3,1,1
Test.Rules.Performance,EquatableStructWithBothEquals,GetHashCode,3,1,0
Test.Rules.Performance,EquatableStructWithBothEquals,Equals,3,1,1
Test.Rules.Performance,ClassWithEqualsObject,Equals,3,1,1
Test.Rules.Performance,ClassWithEqualsObject,GetHashCode,3,1,0
Test.Rules.Performance,ClassWithEqualsType,Equals,3,1,1
Test.Rules.Performance,ClassWithBothEquals,Equals,3,1,1
Test.Rules.Performance,ClassWithBothEquals,Equals,3,1,1
Test.Rules.Performance,ClassWithBothEquals,GetHashCode,3,1,0
Test.Rules.Performance,EquatableClassWithBothEquals,Equals,3,1,1
Test.Rules.Performance,EquatableClassWithBothEquals,Equals,3,1,1
Test.Rules.Performance,EquatableClassWithBothEquals,GetHashCode,3,1,0
Test.Rules.Performance,InterfaceWithoutEqualsObject,GetHashCode,0,1,0
Test.Rules.Performance,InterfaceWithEqualsObject,Equals,0,1,1
Test.Rules.Performance,InterfaceWithEqualsType,Equals,0,1,1
Test.Rules.Performance,InterfaceWithBothEquals,Equals,0,1,1
Test.Rules.Performance,InterfaceWithBothEquals,Equals,0,1,1
Test.Rules.Performance,EquatableInterfaceWithBothEquals,Equals,0,1,1
Test.Rules.Performance,BadGeneric<X>,Equals,3,1,1
Test.Rules.Performance,BadGeneric<X>,GetHashCode,3,1,0
Test.Rules.Performance,Generic<X>,Equals,3,1,1
Test.Rules.Performance,Generic<X>,GetHashCode,3,1,0
Test.Rules.Performance,Generic<X>,Equals,3,1,1
Test.Rules.Performance,EquatableGeneric<X>,Equals,3,1,1
Test.Rules.Performance,EquatableGeneric<X>,GetHashCode,3,1,0
Test.Rules.Performance,EquatableGeneric<X>,Equals,3,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,DoesNotApply,6,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,DecimalMinWithMax,3,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,DecimalMaxWithMinusOne,3,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,DecimalNotInlined,4,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,ManualIntMinMethod,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,ManualULongMaxMethod,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,ManualLongMinMethod,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,ManualUIntMaxMethod,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,MathMinMaxOverloaded,7,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,Half,4,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,SetFields,8,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,UsingMathMinMax,3,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,UsingCustomMinWithByteFields,9,2,0
Test.Rules.Performance,MathMinMaxCandidateTest,DoMoreStuffInsideCondition,9,2,0
Test.Rules.Performance,MathMinMaxCandidateTest,LookAlike,4,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,ManualMixedMin,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,ManualCharMax,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,NonOverloadedTypes,4,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,Clamp,8,3,3
Test.Rules.Performance,MathMinMaxCandidateTest,ClampValue,3,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,OperationsAfterBranch_BothSize,3,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,OperationsAfterBranch_OneSize,3,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,MinOut,3,1,3
Test.Rules.Performance,MathMinMaxCandidateTest,MaxRef,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,Out,3,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,Ref,3,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,SpecialParameters,6,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,MinArray,4,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,MaxArray,4,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,Array,3,1,1
Test.Rules.Performance,MathMinMaxCandidateTest,Arrays,5,1,0
Test.Rules.Performance,MathMinMaxCandidateTest,Minimum,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,Maximum,3,1,2
Test.Rules.Performance,MathMinMaxCandidateTest,Static,4,1,0
Test.Rules.Performance,OverrideValueTypeDefaultsTest,Class,4,1,0
Test.Rules.Performance,OverrideValueTypeDefaultsTest,Enum,4,1,0
Test.Rules.Performance,OverrideValueTypeDefaultsTest,Interface,4,1,0
Test.Rules.Performance,OverrideValueTypeDefaultsTest,Structure,12,1,0
Test.Rules.Performance,EqualsOnly,Equals,3,1,1
Test.Rules.Performance,GetHashCodeOnly,GetHashCode,3,1,0
Test.Rules.Performance,OverridesOnly,Equals,3,1,1
Test.Rules.Performance,OverridesOnly,GetHashCode,3,1,0
Test.Rules.Performance,Ok,Equals,3,1,1
Test.Rules.Performance,Ok,GetHashCode,3,1,0
Test.Rules.Performance,PreferCharOverloadTest,DoesNotApply,6,1,0
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_Char,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_ShortString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_LongString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_UnknownString,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_ShortStringInt,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_LongStringInt,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_UnknownStringInt,3,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_ShortStringIntInt,4,1,1
Test.Rules.Performance,PreferCharOverloadTest,StringIndexOf_LongStringIntInt,4,1,1
