Namespace,Type,Method,LOC,CC,PC
Mono.Profiler,ProfilerEventHandler,RecordAllocation,5,2,6
Mono.Profiler,ProfilerEventHandler,Start,7,1,5
Mono.Profiler,ProfilerEventHandler,End,8,2,3
Mono.Profiler,ProfilerEventHandler,StartBlock,3,1,3
Mono.Profiler,ProfilerEventHandler,EndBlock,3,1,3
Mono.Profiler,ProfilerEventHandler,ModuleLoaded,1,1,6
Mono.Profiler,ProfilerEventHandler,ModuleUnloaded,1,1,5
Mono.Profiler,ProfilerEventHandler,AssemblyLoaded,1,1,6
Mono.Profiler,ProfilerEventHandler,AssemblyUnloaded,1,1,5
Mono.Profiler,ProfilerEventHandler,ApplicationDomainLoaded,1,1,6
Mono.Profiler,ProfilerEventHandler,ApplicationDomainUnloaded,1,1,5
Mono.Profiler,ProfilerEventHandler,SetCurrentThread,8,2,1
Mono.Profiler,ProfilerEventHandler,ClassStartLoad,1,1,2
Mono.Profiler,ProfilerEventHandler,ClassEndLoad,1,1,3
Mono.Profiler,ProfilerEventHandler,ClassStartUnload,1,1,2
Mono.Profiler,ProfilerEventHandler,ClassEndUnload,1,1,2
Mono.Profiler,ProfilerEventHandler,Allocation,18,4,6
Mono.Profiler,ProfilerEventHandler,MonitorEvent,9,2,4
Mono.Profiler,ProfilerEventHandler,Exception,1,1,2
Mono.Profiler,ProfilerEventHandler,MethodEnter,3,1,2
Mono.Profiler,ProfilerEventHandler,MethodExit,3,1,2
Mono.Profiler,ProfilerEventHandler,MethodJitStart,4,1,2
Mono.Profiler,ProfilerEventHandler,MethodJitEnd,4,1,3
Mono.Profiler,ProfilerEventHandler,MethodFreed,1,1,2
Mono.Profiler,ProfilerEventHandler,AdjustStack,3,1,3
Mono.Profiler,ProfilerEventHandler,HandleCallChain,43,6,1
Mono.Profiler,ProfilerEventHandler,StatisticalCallChainStart,13,2,1
Mono.Profiler,ProfilerEventHandler,MethodStatisticalHit,5,2,1
Mono.Profiler,ProfilerEventHandler,UnmanagedFunctionStatisticalHit,5,2,1
Mono.Profiler,ProfilerEventHandler,UnmanagedFunctionStatisticalHit,5,2,1
Mono.Profiler,ProfilerEventHandler,UnknownUnmanagedFunctionStatisticalHit,5,2,2
Mono.Profiler,ProfilerEventHandler,UnknownUnmanagedFunctionStatisticalHit,5,2,1
Mono.Profiler,ProfilerEventHandler,ThreadStart,1,1,2
Mono.Profiler,ProfilerEventHandler,ThreadEnd,1,1,2
Mono.Profiler,ProfilerEventHandler,GetGcStatistics,17,5,1
Mono.Profiler,ProfilerEventHandler,NewGcStatistics,8,2,1
Mono.Profiler,ProfilerEventHandler,GarbageCollectionStart,5,1,3
Mono.Profiler,ProfilerEventHandler,GarbageCollectionEnd,7,1,3
Mono.Profiler,ProfilerEventHandler,GarbageCollectionMarkStart,4,1,3
Mono.Profiler,ProfilerEventHandler,GarbageCollectionMarkEnd,4,1,3
Mono.Profiler,ProfilerEventHandler,GarbageCollectionSweepStart,4,1,3
Mono.Profiler,ProfilerEventHandler,GarbageCollectionSweepEnd,4,1,3
Mono.Profiler,ProfilerEventHandler,GarbageCollectionResize,6,1,2
Mono.Profiler,ProfilerEventHandler,HeapReportStart,3,1,1
Mono.Profiler,ProfilerEventHandler,HeapObjectUnreachable,4,1,2
Mono.Profiler,ProfilerEventHandler,HeapObjectReachable,2,1,1
Mono.Profiler,ProfilerEventHandler,HeapReportEnd,3,1,1
Mono.Profiler,ProfilerEventHandler,AllocationSummaryStart,3,1,3
Mono.Profiler,ProfilerEventHandler,ClassAllocationSummary,5,2,5
Mono.Profiler,ProfilerEventHandler,AllocationSummaryEnd,8,2,3
Mono.Profiler,ProfilerEventHandler,ProfilerEventHandler,12,1,0
Mono.Profiler,GcStatistics,GcStatistics,12,1,2
Mono.Profiler,NativeLibraryReader,RunExternalProcess,18,1,2
Mono.Profiler,NativeLibraryReader,FillFunctions,3,1,1
Mono.Profiler,NativeLibraryReader,FillFunctionsUsingNm,56,14,1
Mono.Profiler,LoadedClass,InstanceCreated,27,6,4
Mono.Profiler,LoadedClass,InstanceFreed,3,1,1
Mono.Profiler,LoadedClass,LoadedClass,5,1,4
Mono.Profiler,AllocationsPerItem<T>,InternalAllocation,4,1,1
Mono.Profiler,AllocationsPerItem<T>,AllocationsPerItem,5,1,1
Mono.Profiler,AllocationsPerMethod,Allocation,17,4,2
Mono.Profiler,AllocationsPerMethod,AllocationsPerMethod,2,1,1
Mono.Profiler,AllocationsPerStackTrace,Allocation,3,1,1
Mono.Profiler,AllocationsPerStackTrace,AllocationsPerStackTrace,2,1,1
Mono.Profiler,StackTrace,ResetCalls,4,1,0
Mono.Profiler,StackTrace,RegisterCall,4,1,1
Mono.Profiler,StackTrace,AddCalledFrame,6,2,1
Mono.Profiler,StackTrace,Write,18,4,3
Mono.Profiler,StackTrace,StackTrace,13,2,4
Mono.Profiler,StackTrace,MatchesCallStack,20,5,1
Mono.Profiler,Factory,Factory,6,1,0
Mono.Profiler,Factory,NewStackTrace,40,8,1
Mono.Profiler,Factory,NewStackTrace,3,1,1
Mono.Profiler,CallStack,PopMethod,24,5,4
Mono.Profiler,CallStack,MethodEnter,3,1,2
Mono.Profiler,CallStack,MethodExit,3,1,3
Mono.Profiler,CallStack,TopMethodExit,3,1,2
Mono.Profiler,CallStack,MethodJitStart,3,1,2
Mono.Profiler,CallStack,MethodJitEnd,3,1,3
Mono.Profiler,CallStack,AdjustStack,14,4,3
Mono.Profiler,CallStack,CallStack,4,1,1
Mono.Profiler,StackFrame,SetLevel,3,1,0
Mono.Profiler,StackFrame,StackFrame,7,1,4
Mono.Profiler,StackFrame,FrameFactory,14,2,4
Mono.Profiler,StackFrame,FreeFrame,4,1,1
Mono.Profiler,StatisticalHitItemCallInformation,AddCall,3,1,0
Mono.Profiler,StatisticalHitItemCallInformation,StatisticalHitItemCallInformation,4,1,1
Mono.Profiler,StatisticalHitItemCallCounts,GetSortedInfo,8,1,1
Mono.Profiler,StatisticalHitItemCallCounts,AddCall,11,3,2
Mono.Profiler,StatisticalHitItemCallCounts,AddCaller,3,1,1
Mono.Profiler,StatisticalHitItemCallCounts,AddCallee,3,1,1
Mono.Profiler,StatisticalHitItemCallCounts,StatisticalHitItemCallCounts,4,1,0
Mono.Profiler,StatisticalHitItemTreeNode,IncrementHitCount,3,1,0
Mono.Profiler,StatisticalHitItemTreeNode,AddChild,14,3,1
Mono.Profiler,StatisticalHitItemTreeNode,PrintTree,9,3,3
Mono.Profiler,StatisticalHitItemTreeNode,StatisticalHitItemTreeNode,5,1,1
Mono.Profiler,LoadedMethod,MethodCalled,21,4,2
Mono.Profiler,LoadedMethod,CalleeReturns,16,3,2
Mono.Profiler,LoadedMethod,LoadedMethod,6,1,4
Mono.Profiler,ClicksPerCalledMethod,ClicksPerCalledMethod,4,1,1
Mono.Profiler,CallsPerCallerMethod,CallsPerCallerMethod,4,1,1
Mono.Profiler,UnmanagedFunctionFromID,UnmanagedFunctionFromID,3,1,3
Mono.Profiler,UnmanagedFunctionFromRegion,UnmanagedFunctionFromRegion,3,1,0
Mono.Profiler,ExecutableMemoryRegion,IncrementStatisticalHits,3,1,0
Mono.Profiler,ExecutableMemoryRegion,ExecutableMemoryRegion,3,1,5
Mono.Profiler,HeapObject,FindAllocation,8,3,1
Mono.Profiler,HeapObject,HeapObject,1,1,1
Mono.Profiler,AllocatedObject,AllocatedObject,8,1,6
Mono.Profiler,HeapSnapshot,HeapObjectUnreachable,4,1,2
Mono.Profiler,HeapSnapshot,HeapSnapshot,13,4,8
Mono.Profiler,AllocationStatisticsPerClass,BytesFreed,4,1,1
Mono.Profiler,AllocationStatisticsPerClass,AllocationStatisticsPerClass,5,1,1
Mono.Profiler,IHeapItemFilter,Filter,0,1,1
Mono.Profiler,FilterHeapItemByClass<HI>,Filter,0,1,1
Mono.Profiler,FilterHeapItemByClass<HI>,FilterHeapItemByClass,4,1,2
Mono.Profiler,FilterHeapItemByAllocatorMethod<HI>,Filter,0,1,1
Mono.Profiler,FilterHeapItemByAllocatorMethod<HI>,FilterHeapItemByAllocatorMethod,4,1,2
Mono.Profiler,HeapItemWasAllocatedByMethod<HI>,Filter,3,1,1
Mono.Profiler,HeapItemWasAllocatedByMethod<HI>,HeapItemWasAllocatedByMethod,2,1,1
Mono.Profiler,FilterHeapItemByAllocationCallStack<HI>,Filter,3,1,1
Mono.Profiler,FilterHeapItemByAllocationCallStack<HI>,FilterHeapItemByAllocationCallStack,4,1,1
Mono.Profiler,HeapItemIsOfClass<HI>,BuildDescription,3,1,1
Mono.Profiler,HeapItemIsOfClass<HI>,Filter,3,1,1
Mono.Profiler,HeapItemIsOfClass<HI>,HeapItemIsOfClass,2,1,1
Mono.Profiler,HeapObjectIsOfClass,HeapObjectIsOfClass,2,1,1
Mono.Profiler,AllocatedObjectIsOfClass,AllocatedObjectIsOfClass,2,1,1
Mono.Profiler,FilterHeapObjectByClass,FilterHeapObjectByClass,2,1,2
Mono.Profiler,HeapObjectReferencesObjectOfClass,BuildDescription,3,1,1
Mono.Profiler,HeapObjectReferencesObjectOfClass,Filter,8,3,1
Mono.Profiler,HeapObjectReferencesObjectOfClass,HeapObjectReferencesObjectOfClass,2,1,1
Mono.Profiler,HeapObjectIsReferencedByObjectOfClass,BuildDescription,3,1,1
Mono.Profiler,HeapObjectIsReferencedByObjectOfClass,Filter,8,3,1
Mono.Profiler,HeapObjectIsReferencedByObjectOfClass,HeapObjectIsReferencedByObjectOfClass,2,1,1
Mono.Profiler,HeapItemSetStatisticsBySubject<HISSS>,AddItem,4,1,1
Mono.Profiler,HeapItemSetStatisticsBySubject<HISSS>,GetUnavailableSubject,0,1,0
Mono.Profiler,HeapItemSetStatisticsBySubject<HISSS>,HeapItemSetStatisticsBySubject,5,1,1
Mono.Profiler,HeapItemSetClassStatistics,GetUnavailableSubject,3,1,0
Mono.Profiler,HeapItemSetClassStatistics,HeapItemSetClassStatistics,2,1,1
Mono.Profiler,HeapItemSetMethodStatistics,GetUnavailableSubject,3,1,0
Mono.Profiler,HeapItemSetMethodStatistics,HeapItemSetMethodStatistics,2,1,1
Mono.Profiler,HeapItemSetCallStackStatistics,GetUnavailableSubject,3,1,0
Mono.Profiler,HeapItemSetCallStackStatistics,HeapItemSetCallStackStatistics,2,1,1
Mono.Profiler,IHeapItemSet,ContainsItem,0,1,1
Mono.Profiler,IHeapItemSet,FindObjectAllocations,0,1,1
Mono.Profiler,ProviderOfPreviousAllocationsSets,PreviousAllocationsSets,0,1,0
Mono.Profiler,HeapItemSet<HI>,BuildStatistics,27,4,2
Mono.Profiler,HeapItemSet<HI>,CompareWithSet,3,1,3
Mono.Profiler,HeapItemSet<HI>,IntersectWithSet,3,1,1
Mono.Profiler,HeapItemSet<HI>,ContainsItem,3,1,1
Mono.Profiler,HeapItemSet<HI>,ObjectsReferencingItemInSet,3,1,1
Mono.Profiler,HeapItemSet<HI>,ObjectsReferencedByItemInSet,3,1,1
Mono.Profiler,HeapItemSet<HI>,FindObjectAllocations,7,3,2
Mono.Profiler,HeapItemSet<HI>,FindObjectAllocations,9,3,1
Mono.Profiler,HeapItemSet<HI>,HeapItemSet,16,1,4
Mono.Profiler,HeapObjectSetFromSnapshot,HeapObjectSetFromSnapshot,3,1,1
Mono.Profiler,AllocatedObjectSetFromEvents,AllocatedObjectSetFromEvents,2,1,2
Mono.Profiler,HeapItemSetFromFilter<HI>,filterSet,11,3,2
Mono.Profiler,HeapItemSetFromFilter<HI>,HeapItemSetFromFilter,4,1,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,buildShortDescription,3,1,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,buildLongDescription,3,1,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,PerformComparison,39,8,4
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,PerformIntersection,26,4,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,ObjectReferencesItemInSet,8,3,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,ObjectsReferencingItemInSet,12,3,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,ObjectIsReferencedByItemInSet,8,3,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,ObjectsReferencedByItemInSet,12,3,2
Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,HeapItemSetFromComparison,4,1,4
Mono.Profiler,LoadedElementFactory,NewAssembly,3,1,10
Mono.Profiler,LoadedElementFactory,NewClass,3,1,4
Mono.Profiler,LoadedElementFactory,NewMethod,3,1,4
Mono.Profiler,LoadedElementFactory,NewExecutableMemoryRegion,3,1,5
Mono.Profiler,LoadedElementFactory,NewHeapSnapshot,3,1,8
Mono.Profiler,LoadedElementFactory,NewUnmanagedFunction,3,1,3
Mono.Profiler,AllocationSummary,AllocationSummary,2,1,3
Mono.Profiler,MonitorAggregatedDataHandler,AddTicksContended,0,1,1
Mono.Profiler,MonitorAggregatedDataHandler,IncrementContentionCount,0,1,0
Mono.Profiler,MonitorAggregatedDataHandler,IncrementFailCount,0,1,0
Mono.Profiler,MonitorAggregatedDataHandler,Reset,0,1,0
Mono.Profiler,MonitorAggregatedDataHandler,WriteName,0,1,2
Mono.Profiler,MonitorAggregatedDataHandler,WriteIndividualStatistics,0,1,4
Mono.Profiler,MonitorAggregatedDataHandler,WriteFullStatistics,0,1,4
Mono.Profiler,MonitorAggregatedData,AddTicksContended,3,1,1
Mono.Profiler,MonitorAggregatedData,IncrementContentionCount,3,1,0
Mono.Profiler,MonitorAggregatedData,IncrementFailCount,3,1,0
Mono.Profiler,MonitorAggregatedData,Reset,5,1,0
Mono.Profiler,BaseMonitorStatisticsCollector,AddTicksContended,0,1,1
Mono.Profiler,BaseMonitorStatisticsCollector,IncrementContentionCount,0,1,0
Mono.Profiler,BaseMonitorStatisticsCollector,IncrementFailCount,0,1,0
Mono.Profiler,BaseMonitorStatisticsCollector,Reset,0,1,0
Mono.Profiler,BaseMonitorStatisticsCollector,WriteName,0,1,2
Mono.Profiler,BaseMonitorStatisticsCollector,WriteIndentation,5,2,2
Mono.Profiler,BaseMonitorStatisticsCollector,WriteIndividualStatistics,19,2,4
Mono.Profiler,BaseMonitorStatisticsCollector,WriteFullStatistics,0,1,4
Mono.Profiler,BaseMonitorStatisticsCollector,WriteComponentStatistics,5,2,5
Mono.Profiler,BaseMonitorStatisticsCollector,WriteSimpleContainerComponentStatistics,3,1,4
Mono.Profiler,BaseMonitorStatisticsCollector,WriteSimpleContainerFullStatistics,4,1,5
Mono.Profiler,SimpleMonitorStatistics,AddTicksContended,3,1,1
Mono.Profiler,SimpleMonitorStatistics,IncrementContentionCount,3,1,0
Mono.Profiler,SimpleMonitorStatistics,IncrementFailCount,3,1,0
Mono.Profiler,SimpleMonitorStatistics,Reset,3,1,0
Mono.Profiler,GlobalMonitorStatistics,HandleEvent,11,2,6
Mono.Profiler,GlobalMonitorStatistics,WriteName,3,1,2
Mono.Profiler,GlobalMonitorStatistics,WriteFullStatistics,3,1,4
Mono.Profiler,GlobalMonitorStatistics,WriteStatistics,3,1,2
Mono.Profiler,GlobalMonitorStatistics,GlobalMonitorStatistics,3,1,0
Mono.Profiler,DependentMonitorStatistics<MS>,AddTicksContended,4,1,1
Mono.Profiler,DependentMonitorStatistics<MS>,IncrementContentionCount,4,1,0
Mono.Profiler,DependentMonitorStatistics<MS>,IncrementFailCount,4,1,0
Mono.Profiler,DependentMonitorStatistics<MS>,Reset,4,1,0
Mono.Profiler,DependentMonitorStatistics<MS>,DependentMonitorStatistics,3,1,1
Mono.Profiler,MonitorStatisticsByCallerPerClass,HandleEvent,13,2,2
Mono.Profiler,MonitorStatisticsByCallerPerClass,WriteName,3,1,2
Mono.Profiler,MonitorStatisticsByCallerPerClass,WriteFullStatistics,3,1,4
Mono.Profiler,MonitorStatisticsByCallerPerClass,MonitorStatisticsByCallerPerClass,4,1,1
Mono.Profiler,MonitorStatisticsByClass,HandleEvent,20,3,5
Mono.Profiler,MonitorStatisticsByClass,WriteName,3,1,2
Mono.Profiler,MonitorStatisticsByClass,WriteFullStatistics,11,1,4
Mono.Profiler,MonitorStatisticsByClass,MonitorStatisticsByClass,5,1,2
Mono.Profiler,MonitorStatistics,SetCurrentThread,10,3,1
Mono.Profiler,MonitorStatistics,HandleEvent,37,5,5
Mono.Profiler,MonitorStatistics,WriteName,3,1,2
Mono.Profiler,MonitorStatistics,WriteFullStatistics,3,1,4
Mono.Profiler,MonitorStatistics,MonitorStatistics,8,1,2
Mono.Profiler,MonitorStatisticsByCaller,HandleEvent,13,2,2
Mono.Profiler,MonitorStatisticsByCaller,WriteName,3,1,2
Mono.Profiler,MonitorStatisticsByCaller,WriteFullStatistics,3,1,4
Mono.Profiler,MonitorStatisticsByCaller,MonitorStatisticsByCaller,4,1,2
Mono.Profiler,MonitorStatisticsByCallStack<C>,HandleEvent,2,1,1
Mono.Profiler,MonitorStatisticsByCallStack<C>,WriteName,3,1,2
Mono.Profiler,MonitorStatisticsByCallStack<C>,WriteFullStatistics,3,1,4
Mono.Profiler,MonitorStatisticsByCallStack<C>,MonitorStatisticsByCallStack,3,1,2
Mono.Profiler,ILogFileReader,ReadBlock,0,1,0
Mono.Profiler,IDataBlockRecycler,RecycleData,0,1,1
Mono.Profiler,IDataBlockRecycler,NewData,0,1,1
Mono.Profiler,SyncLogFileReader,RecycleData,5,2,1
Mono.Profiler,SyncLogFileReader,NewData,9,2,1
Mono.Profiler,SyncLogFileReader,SyncLogFileReader,3,1,1
Mono.Profiler,SyncLogFileReader,SyncLogFileReader,3,1,1
Mono.Profiler,SyncLogFileReader,Close,3,1,0
Mono.Profiler,SyncLogFileReader,ReadBlock,35,5,0
Mono.Profiler,SeekableLogFileReader,RecycleData,5,2,1
Mono.Profiler,SeekableLogFileReader,NewData,9,2,1
Mono.Profiler,SeekableLogFileReader,InitializeBlocks,45,7,0
Mono.Profiler,SeekableLogFileReader,ReadBlock,6,1,1
Mono.Profiler,SeekableLogFileReader,SeekableLogFileReader,4,1,1
Mono.Profiler,SeekableLogFileReader,SeekableLogFileReader,4,1,1
Mono.Profiler,Block,Block,6,1,4
