Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloneMethodShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs' [3' 27])' EqualsShouldHandleNullArgTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\EqualShouldHandleNullArgTest.cs' [3' 27])
Duplicate Abstraction,Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloneMethodShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs' [6' 27])' ToStringShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs' [5' 26])' EqualsShouldHandleNullArgTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\EqualShouldHandleNullArgTest.cs' [6' 27])
Duplicate Abstraction,Test.Rules.BadPractice,ClassWithStaticCtor,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ConstructorShouldNotCallVirtualMethodsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassWithStaticCtor (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ConstructorShouldNotCallVirtualMethodsTest.cs' [10' 34])' PreferParamsArrayForVariableArgumentsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferParamsArrayForVariableArgumentsTest.cs' [8' 32])
Unutilized Abstraction,Test.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ConstructorShouldNotCallVirtualMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,DisableDebuggingCodeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DisableDebuggingCodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,DoNotForgetNotImplementedMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotForgetNotImplementedMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseEnumIsAssignableFromTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.BadPractice,DoNotUseEnumIsAssignableFromTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseEnumIsAssignableFromTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotUseEnumIsAssignableFromTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseEnumIsAssignableFromTest.cs' [8' 38])' DoNotUseGetInterfaceToCheckAssignabilityTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseGetInterfaceToCheckAssignabilityTest.cs' [8' 38])
Unutilized Abstraction,Test.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseGetInterfaceToCheckAssignabilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.BadPractice,IConvertible,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseGetInterfaceToCheckAssignabilityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,Convertible,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseGetInterfaceToCheckAssignabilityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.BadPractice,EqualsShouldHandleNullArgTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\EqualShouldHandleNullArgTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,GetEntryAssemblyMayReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\GetEntryAssemblyMayReturnNullTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,ObsoleteMessagesShouldNotBeEmptyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.BadPractice,ObsoleteEmptyClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,ObsoleteClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,ObsoleteInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Test.Rules.BadPractice,ObsoleteEmptyStruct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,StructWithObsoleteEmptyMembers,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Why
Unnecessary Abstraction,Test.Rules.BadPractice,ObsoleteStruct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,StructWithObsoleteMembers,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Why
Unutilized Abstraction,Test.Rules.BadPractice,OnlyUseDisposeForIDisposableTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.BadPractice,OnlyUseDisposeForIDisposableTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OnlyUseDisposeForIDisposableTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs' [8' 41])' PreferSafeHandleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferSafeHandleTest.cs' [8' 41])
Duplicate Abstraction,Test.Rules.BadPractice,OnlyUseDisposeForIDisposableTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OnlyUseDisposeForIDisposableTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs' [3' 26])' PreferSafeHandleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferSafeHandleTest.cs' [3' 26])
Unutilized Abstraction,Test.Rules.BadPractice,PreferEmptyInstanceOverNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferEmptyInstanceOverNullTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferParamsArrayForVariableArgumentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.BadPractice,PreferParamsArrayForVariableArgumentsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferParamsArrayForVariableArgumentsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreferParamsArrayForVariableArgumentsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferParamsArrayForVariableArgumentsTest.cs' [3' 26])' PreferTryParseTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferTryParseTest.cs' [3' 26])
Unutilized Abstraction,Test.Rules.BadPractice,PreferSafeHandleTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferSafeHandleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,PreferTryParseTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferTryParseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ReplaceIncompleteOddnessCheckTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,ToStringShouldNotReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,UseFileOpenOnlyWithFileAccessTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\UseFileOpenOnlyWithFileAccessTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Rules.BadPractice,ClassWithObsoleteEmptyStuff,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObsoleteEmptyField
Insufficient Modularization,Test.Rules.BadPractice,AvoidCallingProblematicMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidCallingProblematicMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Test.Rules.BadPractice,PublicBad,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ZeroDouble' ZeroInteger' MaxUInt64' Null' ReadOnlyNullObject' Message
Insufficient Modularization,Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewThreadWithoutStartTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewThreadWithoutStartTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Test.Rules.BadPractice,ReplaceIncompleteOddnessCheckTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ReplaceIncompleteOddnessCheckTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,Test.Rules.BadPractice,ClassCallingVirtualMethodFromBaseClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ConstructorShouldNotCallVirtualMethodsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.BadPractice.ClassCallingVirtualMethodOnce
Rebellious Hierarchy,Test.Rules.BadPractice,Good3,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Test.Rules.BadPractice,ToStringAbstract,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
