Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadTwoInterfacesClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadWrongTypeShortClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadTwoInterfacesShortClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Interoperability.Com,ReviewComRegistrationMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ReviewComRegistrationMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Rules.Interoperability.Com,ComVisibleGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeValue
Deficient Encapsulation,Test.Rules.Interoperability.Com,NonComVisibleType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeValue
Deficient Encapsulation,Test.Rules.Interoperability.Com,NoDefinedComVisible,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeValue
Deficient Encapsulation,Test.Rules.Interoperability.Com,ComVisibleRefType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeValue
Broken Hierarchy,Test.Rules.Interoperability.Com,ComVisibleInheritsFromInvisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Interoperability.Com.ComInvisibleClass
Broken Hierarchy,Test.Rules.Interoperability.Com,NotReallyComVisibleInheritsFromInvisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Interoperability.Com.ComInvisibleClass
Broken Hierarchy,Test.Rules.Interoperability.Com,ComInvisibleInheritsFromVisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Interoperability.Com.ComVisibleClass
