Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Test.Rules.Correctness,CallingEqualsWithNullArgTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CallingEqualsWithNullArgTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,CallingEqualsWithNullArgTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CallingEqualsWithNullArgTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingEqualsWithNullArgTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CallingEqualsWithNullArgTest.cs' [10' 29])' DisposalCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\EnsureLocalDisposalTest.cs' [8' 27])' RegexCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectRegexPatternTest.cs' [10' 29])' XmlCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs' [8' 27])' XPathCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXPathExpressionTest.cs' [8' 27])' ReviewInconsistentIdentityTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewInconsistentIdentityTest.cs' [8' 27])
Duplicate Abstraction,Test.Rules.Correctness,CallingEqualsWithNullArgTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CallingEqualsWithNullArgTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingEqualsWithNullArgTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CallingEqualsWithNullArgTest.cs' [10' 39])' ReviewInconsistentIdentityTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewInconsistentIdentityTest.cs' [8' 37])
Unutilized Abstraction,Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,DisposableFieldsShouldBeDisposedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableFieldsShouldBeDisposedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs' [9' 28])' CheckParametersNullityInVisibleMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs' [7' 26])
Unutilized Abstraction,Test.Rules.Correctness,DoNotRecurseInEqualityTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRecurseInEqualityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Correctness,BadEquality,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRecurseInEqualityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,Test.Rules.Correctness,BadInequality,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRecurseInEqualityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,Test.Rules.Correctness,BadGenericEquality<T>,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRecurseInEqualityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unutilized Abstraction,Test.Rules.Correctness,DoNotRoundIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,DoNotRoundIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotRoundIntegersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs' [8' 41])' ReviewUseOfInt64BitsToDoubleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfInt64BitsToDoubleTest.cs' [8' 41])
Duplicate Abstraction,Test.Rules.Correctness,DoNotRoundIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotRoundIntegersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs' [3' 25])' DoNotCompareWithNaNTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DontCompareWithNaNTest.cs' [3' 25])
Duplicate Abstraction,Test.Rules.Correctness,DoNotRoundIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotRoundIntegersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DoNotRoundIntegersTest.cs' [3' 25])' ReviewCastOnIntegerDivisionTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewCastOnIntegerDivisionTest.cs' [3' 25])' ReviewCastOnIntegerMultiplicationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewCastOnIntegerMultiplicationTest.cs' [3' 25])' ReviewDoubleAssignmentTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewDoubleAssignmentTest.cs' [3' 25])' ReviewSelfAssignmentTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs' [3' 25])' ReviewUselessControlFlowTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUselessControlFlowTest.cs' [3' 25])' ReviewUseOfInt64BitsToDoubleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfInt64BitsToDoubleTest.cs' [3' 25])' ReviewUseOfModuloOneOnIntegersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfModuloOneOnIntegersTest.cs' [3' 25])' DoNotCompareWithNaNTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DontCompareWithNaNTest.cs' [3' 25])
Unutilized Abstraction,Test.Rules.Correctness,DoNotCompareWithNaNTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DontCompareWithNaNTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,DoNotCompareWithNaNTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DontCompareWithNaNTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotCompareWithNaNTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DontCompareWithNaNTest.cs' [8' 39])' ReviewCastOnIntegerDivisionTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewCastOnIntegerDivisionTest.cs' [8' 39])' ReviewCastOnIntegerMultiplicationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewCastOnIntegerMultiplicationTest.cs' [8' 39])' ReviewDoubleAssignmentTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewDoubleAssignmentTest.cs' [8' 39])' ReviewUseOfModuloOneOnIntegersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfModuloOneOnIntegersTest.cs' [8' 39])
Unutilized Abstraction,Test.Rules.Correctness,EnsureLocalDisposalTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\EnsureLocalDisposalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Correctness,SomeClassThatContainsADisposableProperty,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\EnsureLocalDisposalTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reader
Unnecessary Abstraction,Test.Rules.Correctness,NoFinalizerDefinedClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\FinalizersShouldCallBaseClassFinalizerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Correctness,FinalizerCallingBaseFinalizerClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\FinalizersShouldCallBaseClassFinalizerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Correctness,FinalizersShouldCallBaseClassFinalizerTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\FinalizersShouldCallBaseClassFinalizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,MethodCanBeMadeStaticTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\MethodCanBeMadeStaticTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ProvideCorrectArgumentsToFormattingMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectArgumentsToFormattingMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,RegexCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectRegexPatternTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegexCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectRegexPatternTest.cs' [10' 37])' XmlCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs' [8' 35])' XPathCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXPathExpressionTest.cs' [8' 35])
Unutilized Abstraction,Test.Rules.Correctness,ProvideCorrectRegexPatternTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideCorrectRegexPatternTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,XmlCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs' [8' 41])' XPathCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXPathExpressionTest.cs' [8' 41])
Duplicate Abstraction,Test.Rules.Correctness,XmlCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs' [3' 26])' XPathCases (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXPathExpressionTest.cs' [3' 26])
Unutilized Abstraction,Test.Rules.Correctness,ProvideValidXmlStringTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXmlStringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ProvideValidXPathExpressionTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ProvideValidXPathExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ReviewCastOnIntegerDivisionTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewCastOnIntegerDivisionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ReviewCastOnIntegerMultiplicationTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewCastOnIntegerMultiplicationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ReviewDoubleAssignmentTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewDoubleAssignmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Correctness,Struct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewDoubleAssignmentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field' Field
Unutilized Abstraction,Test.Rules.Correctness,ReviewInconsistentIdentityTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewInconsistentIdentityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Correctness,NoFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewInconsistentIdentityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Correctness,ReviewSelfAssignmentTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Correctness,Link,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HashCode' Next
Unnecessary Abstraction,Test.Rules.Correctness,Chain,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Previous' Next
Unutilized Abstraction,Test.Rules.Correctness,ReviewUselessControlFlowTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUselessControlFlowTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ReviewUseOfInt64BitsToDoubleTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfInt64BitsToDoubleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,ReviewUseOfModuloOneOnIntegersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewUseOfModuloOneOnIntegersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Correctness,NoDisposeableFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithDisposableFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' b
Unutilized Abstraction,Test.Rules.Correctness,TypesWithDisposableFieldsShouldBeDisposableTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithDisposableFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,UseNoInliningWithGetCallingAssemblyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\UseNoInliningWithGetCallingAssemblyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Correctness,UseValueInPropertySetterTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\UseValueInPropertySetterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Correctness,UseValueInPropertySetterTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\UseValueInPropertySetterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseValueInPropertySetterTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\UseValueInPropertySetterTest.cs' [10' 39])' NoNativeFields (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithNativeFieldsShouldBeDisposableTest.cs' [10' 39])
Unnecessary Abstraction,Test.Rules.Correctness,BitVector32,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\UseValueInPropertySetterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bits
Unnecessary Abstraction,System.Diagnostics.Contracts,PureAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidMethodsWithSideEffectsInConditionalCodeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Rules.Correctness,CheckParametersNullityInVisibleMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Rules.Correctness,Stub,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unnecessary Abstraction,Test.Rules.Design,NoNativeFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithNativeFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' b
Unnecessary Abstraction,Test.Rules.Design,StructWithNativeFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithNativeFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b' c
Unnecessary Abstraction,Test.Rules.Design,NativeStaticFieldsArray,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithNativeFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B
Unutilized Abstraction,Test.Rules.Design,TypesWithNativeFieldsShouldBeDisposableTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\TypesWithNativeFieldsShouldBeDisposableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Rules.Correctness,Double,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidFloatingPointEqualityTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field' staticField
Deficient Encapsulation,Test.Rules.Correctness,Double,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidFloatingPointEqualityTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: staticField
Deficient Encapsulation,Test.Rules.Correctness,Float,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidFloatingPointEqualityTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field' staticField
Deficient Encapsulation,Test.Rules.Correctness,Float,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\AvoidFloatingPointEqualityTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: staticField
Deficient Encapsulation,Test.Rules.Correctness,Disposable,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,Test.Rules.Correctness,ExtendsDispose2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\DisposableFieldsShouldBeDisposedTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B
Deficient Encapsulation,Test.Rules.Correctness,Item,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\MethodCanBeMadeStaticTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bar' time
Deficient Encapsulation,Test.Rules.Correctness,Struct,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewDoubleAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Field
Deficient Encapsulation,Test.Rules.Correctness,Class,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
Deficient Encapsulation,Test.Rules.Correctness,Link,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashCode' Next
Deficient Encapsulation,Test.Rules.Correctness,Chain,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\ReviewSelfAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Previous' Next
Deficient Encapsulation,Tests.Rules.Correctness,ClassContainer,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Correctness\Test\CheckParametersNullityInVisibleMethodsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' ValueType
