Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapItemSetFromComparison<HI'OHI>' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.HeapObject
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCaller,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByClass
Cyclically-dependent Modularization,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.GlobalMonitorStatistics
Cyclically-dependent Modularization,Mono.Profiler,LoadedClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedClass' Mono.Profiler.LoadedMethod' Mono.Profiler.CallStack' Mono.Profiler.StackTrace
Cyclically-dependent Modularization,Mono.Profiler,HeapObject,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapObject' Mono.Profiler.HeapItemSetFromComparison<HI'OHI>' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.ProviderOfPreviousAllocationsSets
Cyclically-dependent Modularization,Mono.Profiler,IHeapItemSet,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.HeapObject' Mono.Profiler.ProviderOfPreviousAllocationsSets
Cyclically-dependent Modularization,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.BaseMonitorStatisticsCollector' Mono.Profiler.SimpleMonitorStatistics' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCallerPerClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatistics,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCallStack<C>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCallStack<C>' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.BaseMonitorStatisticsCollector' Mono.Profiler.SimpleMonitorStatistics' Mono.Profiler.GlobalMonitorStatistics
Cyclically-dependent Modularization,Mono.Profiler,MonitorContainerDataHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorContainerDataHandler' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler
Cyclically-dependent Modularization,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.BaseMonitorStatisticsCollector' Mono.Profiler.DependentMonitorStatistics<MS>' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,DependentMonitorStatistics<MS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.DependentMonitorStatistics<MS>' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCallerPerClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatistics,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCaller,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCallStack<C>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCallStack<C>' Mono.Profiler.MonitorStatisticsByCallerPerClass' Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics' Mono.Profiler.ProfilerEventHandler
Rebellious Hierarchy,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' End' StartBlock' EndBlock' ModuleLoaded' ModuleUnloaded' AssemblyLoaded' AssemblyUnloaded' ApplicationDomainLoaded' ApplicationDomainUnloaded' SetCurrentThread' ClassStartLoad' ClassEndLoad' ClassStartUnload' ClassEndUnload' Allocation' Exception' MethodEnter' MethodExit' MethodJitStart' MethodJitEnd' MethodFreed' AdjustStack' MethodStatisticalHit' UnknownMethodStatisticalHit' UnmanagedFunctionStatisticalHit' UnmanagedFunctionStatisticalHit' UnknownUnmanagedFunctionStatisticalHit' UnknownUnmanagedFunctionStatisticalHit' StatisticalCallChainStart' ThreadStart' ThreadEnd' GarbageCollectionStart' GarbageCollectionEnd' GarbageCollectionMarkStart' GarbageCollectionMarkEnd' GarbageCollectionSweepStart' GarbageCollectionSweepEnd' GarbageCollectionResize' GarbageCollectionStopWorldStart' GarbageCollectionStopWorldEnd' GarbageCollectionStartWorldStart' GarbageCollectionStartWorldEnd' HeapReportStart' HeapObjectUnreachable' HeapObjectReachable' HeapReportEnd' AllocationSummaryStart' ClassAllocationSummary' AllocationSummaryEnd' MonitorEvent' InitializeData' DataProcessed
Rebellious Hierarchy,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ModuleLoaded' ModuleUnloaded' AssemblyLoaded' AssemblyUnloaded' ApplicationDomainLoaded' ApplicationDomainUnloaded' ClassStartLoad' ClassEndLoad' ClassStartUnload' ClassEndUnload' Exception' MethodFreed' ThreadStart' ThreadEnd' HeapObjectReachable
Rebellious Hierarchy,Mono.Profiler,FilterHeapItemByClass<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Rebellious Hierarchy,Mono.Profiler,FilterHeapItemByAllocatorMethod<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Rebellious Hierarchy,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddTicksContended' IncrementContentionCount' IncrementFailCount' Reset' WriteName' WriteFullStatistics
