Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Design,NoNativeDisposableStruct,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,NativeFieldDisposableStruct,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,DisposableTypesShouldHaveFinalizerTest,0,9,0,0,9,56,9,0,0,-1,8,0,Test.Rules.Design.HasFinalizer' Test.Rules.Design.NoFinalizer' Test.Rules.Design.NotDisposable' Test.Rules.Design.NoNativeField' Test.Rules.Design.NativeFieldArray' Test.Rules.Design.NotDisposableBecauseStatic' Test.Rules.Design.NoNativeDisposableStruct' Test.Rules.Design.NativeFieldDisposableStruct,
Test.Rules.Design,SealedClassWithoutVirtualMethods,0,1,0,0,1,6,1,0,0,-1,0,0,,
Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,1,6,0,0,6,95,6,0,0,0.83,4,0,Test.Rules.Design.UnsealedClass' Test.Rules.Design.AbstractClass' Test.Rules.Design.SealedClass' Test.Rules.Design.InternalStringComparer,
Test.Rules.Design,UnsealedClass,2,2,0,0,1,13,2,0,0,1,0,2,,Test.Rules.Design.DoNotDeclareVirtualMethodsInSealedTypeTest' Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,AbstractClass,0,2,0,0,1,5,2,1,0,-1,0,2,,Test.Rules.Design.DoNotDeclareVirtualMethodsInSealedTypeTest' Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,SealedClass,0,6,0,0,5,27,6,0,1,-1,0,2,,Test.Rules.Design.DoNotDeclareVirtualMethodsInSealedTypeTest' Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,InternalStringComparer,0,2,0,0,2,16,5,0,0,-1,0,1,,Test.Rules.Design.DoNotDeclareVirtualMethodsInSealedTypeTest
Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,0,7,0,0,7,92,7,0,0,-1,7,0,Test.Rules.Design.UnsealedClass' Test.Rules.Design.AbstractClass' Test.Rules.Design.SealedClass' Test.Rules.Design.SealedClassWithProtectedField' Test.Rules.Design.SealedClassWithoutProtectedFields' Test.Rules.Design.SealedClassWithProtectedMethod' Test.Rules.Design.SealedClassWithoutProtectedMethods,
Test.Rules.Design,SealedClassWithProtectedField,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,SealedClassWithoutProtectedFields,2,0,0,1,0,4,0,0,0,-1,0,1,,Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,SealedClassWithProtectedMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,SealedClassWithoutProtectedMethods,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeTest
Test.Rules.Design,AvoidEmptyInterfaceTest,0,3,0,0,3,26,3,0,0,-1,3,0,Test.Rules.Design.IAmEmpty' Test.Rules.Design.IAmNotEmpty' Test.Rules.Design.IImplementSeveralInterfaces,
Test.Rules.Design,IAmEmpty,0,0,0,0,0,2,0,1,0,-1,0,1,,Test.Rules.Design.AvoidEmptyInterfaceTest
Test.Rules.Design,IAmNotEmpty,0,1,0,0,0,3,1,1,0,-1,0,1,,Test.Rules.Design.AvoidEmptyInterfaceTest
Test.Rules.Design,IImplementSeveralInterfaces,0,0,0,0,0,2,0,0,1,-1,0,1,,Test.Rules.Design.AvoidEmptyInterfaceTest
Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,2,14,0,0,14,120,16,0,0,0.43,3,0,Test.Rules.Design.EverythingOK' Test.Rules.Design.Missing1' Test.Rules.Design.Missing2,
Test.Rules.Design,EverythingOK,0,1,0,0,1,45,1,0,0,-1,0,3,,Test.Rules.Design.EnsureSymmetryForOverloadedOperatorsTest' Test.Rules.Design.OperatorEqualsShouldBeOverloadedTest' Test.Rules.Design.OverrideEqualsMethodTest
Test.Rules.Design,Missing1,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.EnsureSymmetryForOverloadedOperatorsTest
Test.Rules.Design,Missing2,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.EnsureSymmetryForOverloadedOperatorsTest
Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,0,3,0,0,3,71,3,0,0,-1,8,0,Test.Rules.Design.Case1' Test.Rules.Design.Case2' Test.Rules.Design.Case3' Test.Rules.Design.Case4' Test.Rules.Design.Case5' Test.Rules.Design.DerivedFromCollectionBase' Test.Rules.Design.DerivedFromDictionaryBase' Test.Rules.Design.DerivedFromReadOnlyCollectionBase,
Test.Rules.Design,Case1,0,4,4,0,4,34,4,1,1,-1,0,3,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest' Test.Rules.Design.StronglyTypeICollectionMembersTest' Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,Case2,0,1,0,0,1,7,1,2,2,-1,0,3,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest' Test.Rules.Design.StronglyTypeICollectionMembersTest' Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,Case3,0,6,1,0,6,42,6,1,3,-1,0,3,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest' Test.Rules.Design.StronglyTypeICollectionMembersTest' Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,Case4,0,2,0,0,2,23,2,0,4,-1,0,3,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest' Test.Rules.Design.StronglyTypeICollectionMembersTest' Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,Case5,0,19,10,0,5,141,19,0,0,-1,0,3,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest' Test.Rules.Design.StronglyTypeICollectionMembersTest' Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,DerivedFromCollectionBase,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest
Test.Rules.Design,DerivedFromDictionaryBase,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest
Test.Rules.Design,DerivedFromReadOnlyCollectionBase,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumeratorsShouldBeStronglyTypedTest
Test.Rules.Design,PrivateEnumWithZeroValue,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldDefineAZeroValueTest
Test.Rules.Design,InternalEnumWithoutZeroValue,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldDefineAZeroValueTest
Test.Rules.Design,EnumsShouldDefineAZeroValueTest,0,5,0,0,5,47,5,0,0,-1,5,0,Test.Rules.Design.PrivateEnumWithZeroValue' Test.Rules.Design.InternalEnumWithoutZeroValue' Test.Rules.Design.NestedPublicEnumWithZeroValue' Test.Rules.Design.NestedInternalFlagsWithZeroValue' Test.Rules.Design.NestedPrivateFlagsWithoutZeroValue,
Test.Rules.Design,NestedPublicEnumWithZeroValue,0,0,0,0,0,5,0,0,0,-1,0,2,,Test.Rules.Design.EnumsShouldDefineAZeroValueTest' Test.Rules.Design.FlagsShouldNotDefineAZeroValueTest
Test.Rules.Design,NestedInternalFlagsWithZeroValue,0,0,0,0,0,9,0,0,0,-1,0,2,,Test.Rules.Design.EnumsShouldDefineAZeroValueTest' Test.Rules.Design.FlagsShouldNotDefineAZeroValueTest
Test.Rules.Design,NestedPrivateFlagsWithoutZeroValue,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldDefineAZeroValueTest
Test.Rules.Design,EnumsShouldUseInt32Test,0,4,0,0,4,52,4,0,0,-1,9,0,Test.Rules.Design.DefaultEnum' Test.Rules.Design.ByteEnum' Test.Rules.Design.SignedByteEnum' Test.Rules.Design.ShortEnum' Test.Rules.Design.UnsignedShortEnum' Test.Rules.Design.IntEnum' Test.Rules.Design.UnsignedIntEnum' Test.Rules.Design.LongEnum' Test.Rules.Design.UnsignedLongEnum,
Test.Rules.Design,DefaultEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,ByteEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,SignedByteEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,ShortEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,UnsignedShortEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,IntEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,UnsignedIntEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,LongEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,UnsignedLongEnum,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.EnumsShouldUseInt32Test
Test.Rules.Design,NoFinalizerClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.FinalizersShouldBeProtectedTest
Test.Rules.Design,ProtectedFinalizerClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.FinalizersShouldBeProtectedTest
Test.Rules.Design,FinalizersShouldBeProtectedTest,1,4,0,0,4,36,4,0,0,0.75,2,0,Test.Rules.Design.NoFinalizerClass' Test.Rules.Design.ProtectedFinalizerClass,
Test.Rules.Design,PrivateFlagsWithZeroValue,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Design.FlagsShouldNotDefineAZeroValueTest
Test.Rules.Design,InternalFlagsWithoutZeroValue,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Design.FlagsShouldNotDefineAZeroValueTest
Test.Rules.Design,FlagsShouldNotDefineAZeroValueTest,0,3,0,0,3,38,3,0,0,-1,5,0,Test.Rules.Design.NestedPublicEnumWithZeroValue' Test.Rules.Design.NestedInternalFlagsWithZeroValue' Test.Rules.Design.PrivateFlagsWithZeroValue' Test.Rules.Design.InternalFlagsWithoutZeroValue' Test.Rules.Design.NestedPrivateEnumWithoutZeroValue,
Test.Rules.Design,NestedPrivateEnumWithoutZeroValue,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Design.FlagsShouldNotDefineAZeroValueTest
Test.Rules.Design,GoodUris,0,4,4,0,4,36,4,0,0,-1,0,1,,Test.Rules.Design.PreferUriOverStringTest
Test.Rules.Design,BadUris,0,1,1,0,1,11,1,0,0,-1,0,1,,Test.Rules.Design.PreferUriOverStringTest
Test.Rules.Design,UriAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Test.Rules.Design.PreferUriOverStringTest
Test.Rules.Design,WebService,0,1,0,0,0,7,1,0,0,-1,0,1,,Test.Rules.Design.PreferUriOverStringTest
Test.Rules.Design,PreferUriOverStringTest,0,5,0,0,5,35,5,0,0,-1,4,0,Test.Rules.Design.GoodUris' Test.Rules.Design.BadUris' Test.Rules.Design.UriAttribute' Test.Rules.Design.WebService,
Test.Rules.Design,StronglyTypeICollectionMembersTest,0,3,0,0,3,80,3,0,0,-1,5,0,Test.Rules.Design.Case1' Test.Rules.Design.Case2' Test.Rules.Design.Case3' Test.Rules.Design.Case4' Test.Rules.Design.Case5,
Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,0,10,0,0,10,136,10,0,0,-1,9,0,Test.Rules.Design.ImplementsEqualsButNotGetHashCode' Test.Rules.Design.ImplementsGetHashCodeButNotEquals' Test.Rules.Design.ImplementsNoneOfThem' Test.Rules.Design.ImplementsBothOfThem' Test.Rules.Design.ImplementsEqualsUsesObjectGetHashCode' Test.Rules.Design.ImplementsEqualsReuseBaseGetHashCode' Test.Rules.Design.ImplementsGetHashCodeUsesObjectEquals' Test.Rules.Design.ImplementingEqualsWithTwoArgs' Test.Rules.Design.ImplementingGetHashCodeWithOneArg,
Test.Rules.Design,ImplementsEqualsButNotGetHashCode,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementsGetHashCodeButNotEquals,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementsNoneOfThem,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementsBothOfThem,0,2,0,0,2,10,2,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementsEqualsUsesObjectGetHashCode,0,2,0,0,2,12,2,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementsEqualsReuseBaseGetHashCode,0,3,0,0,3,16,3,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementsGetHashCodeUsesObjectEquals,0,2,0,0,2,12,2,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementingEqualsWithTwoArgs,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementingGetHashCodeWithOneArg,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.ImplementEqualsAndGetHashCodeInPairTest
Test.Rules.Design,ImplementIComparableCorrectlyTest,0,5,0,0,5,287,5,0,0,-1,11,0,Test.Rules.Design.ComparableStruct' Test.Rules.Design.ComparableStructEquals' Test.Rules.Design.ComparableStructComplete' Test.Rules.Design.ComparableClass' Test.Rules.Design.ComparableClassEquals' Test.Rules.Design.ComparableClassComplete' Test.Rules.Design.GenericComparableStruct' Test.Rules.Design.GenericComparableStructEquals' Test.Rules.Design.GenericComparableStructComplete' Test.Rules.Design.BothComparableStruct' Test.Rules.Design.BothComparableStructComplete,
Test.Rules.Design,ComparableStruct,1,1,0,0,1,9,2,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,ComparableStructEquals,1,2,0,0,2,15,4,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,ComparableStructComplete,1,2,0,0,2,31,4,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,ComparableClass,1,1,0,0,1,26,2,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,ComparableClassEquals,1,2,0,0,2,25,4,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,ComparableClassComplete,1,2,0,0,2,33,4,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,GenericComparableStruct,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,GenericComparableStructEquals,1,2,0,0,2,13,3,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,GenericComparableStructComplete,1,2,0,0,2,29,3,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,BothComparableStruct,1,2,0,0,2,13,3,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,BothComparableStructComplete,1,3,0,0,3,35,5,0,0,0,0,1,,Test.Rules.Design.ImplementIComparableCorrectlyTest
Test.Rules.Design,InternalNamespacesShouldNotExposeTypesTest,1,2,0,0,2,21,2,0,0,0,0,0,,
Test.Rules.Design,ListsAreStronglyTypedTest,0,3,0,0,3,327,3,0,0,-1,7,0,Test.Rules.Design.Case1' Test.Rules.Design.Case2' Test.Rules.Design.Case3' Test.Rules.Design.Case4' Test.Rules.Design.Case5' Test.Rules.Design.ImplicitlyImplementsIList' Test.Rules.Design.ExplicitlyImplementsIList,
Test.Rules.Design,ImplicitlyImplementsIList,0,9,5,0,9,71,9,1,0,-1,0,1,,Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,ExplicitlyImplementsIList,0,9,5,0,0,71,9,1,0,-1,0,1,,Test.Rules.Design.ListsAreStronglyTypedTest
Test.Rules.Design,MainShouldNotBePublicTest,5,7,0,0,4,71,7,0,0,0.43,0,0,,
Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,0,6,0,0,5,56,6,0,0,-1,0,0,,
Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,3,5,0,0,5,43,5,0,0,0.4,0,0,,
Test.Rules.Design,MarkAssemblyWithComVisibleTest,3,5,0,0,5,43,5,0,0,0.4,0,0,,
Test.Rules.Design,NotAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.MissingAttributeUsageOnCustomAttributeTest
Test.Rules.Design,NoUsageDefinedAttribute,0,0,0,0,0,2,0,1,0,-1,0,2,,Test.Rules.Design.UsageDefinedInheritsNoUsageDefinedAttribute' Test.Rules.Design.MissingAttributeUsageOnCustomAttributeTest
Test.Rules.Design,UsageDefinedInheritsNoUsageDefinedAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,Test.Rules.Design.NoUsageDefinedAttribute,Test.Rules.Design.MissingAttributeUsageOnCustomAttributeTest
Test.Rules.Design,UsageDefinedAttribute,0,0,0,0,0,3,0,1,0,-1,0,2,,Test.Rules.Design.NoUsageDefinedInheritsUsageDefinedAttribute' Test.Rules.Design.MissingAttributeUsageOnCustomAttributeTest
Test.Rules.Design,NoUsageDefinedInheritsUsageDefinedAttribute,0,0,0,0,0,2,0,0,1,-1,1,1,Test.Rules.Design.UsageDefinedAttribute,Test.Rules.Design.MissingAttributeUsageOnCustomAttributeTest
Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,3,7,0,0,6,53,7,0,0,0,5,0,Test.Rules.Design.NotAttribute' Test.Rules.Design.NoUsageDefinedAttribute' Test.Rules.Design.UsageDefinedInheritsNoUsageDefinedAttribute' Test.Rules.Design.UsageDefinedAttribute' Test.Rules.Design.NoUsageDefinedInheritsUsageDefinedAttribute,
Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,0,7,0,0,7,86,7,0,0,-1,6,0,Test.Rules.Design.EverythingOK' Test.Rules.Design.NoOperator' Test.Rules.Design.OnlyOneOperator' Test.Rules.Design.NoEquals' Test.Rules.Design.StructNoOperator' Test.Rules.Design.StructNoEquality,
Test.Rules.Design,NoOperator,0,3,0,0,3,7,3,0,0,-1,0,3,,Test.Rules.Design.OperatorEqualsShouldBeOverloadedTest' Test.Rules.Design.OverrideEqualsMethodTest' Test.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsTest
Test.Rules.Design,OnlyOneOperator,0,0,0,0,0,6,0,0,0,-1,0,1,,Test.Rules.Design.OperatorEqualsShouldBeOverloadedTest
Test.Rules.Design,NoEquals,0,0,0,0,0,19,0,0,0,-1,0,2,,Test.Rules.Design.OperatorEqualsShouldBeOverloadedTest' Test.Rules.Design.OverrideEqualsMethodTest
Test.Rules.Design,StructNoOperator,0,1,0,0,1,3,1,0,0,-1,0,1,,Test.Rules.Design.OperatorEqualsShouldBeOverloadedTest
Test.Rules.Design,StructNoEquality,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Design.OperatorEqualsShouldBeOverloadedTest
Test.Rules.Design,OverrideEqualsMethodTest,0,4,0,0,4,52,4,0,0,-1,3,0,Test.Rules.Design.EverythingOK' Test.Rules.Design.NoOperator' Test.Rules.Design.NoEquals,
Test.Rules.Design,PreferEventsOverMethodsTest,0,3,0,0,3,62,3,0,0,-1,3,0,Test.Rules.Design.DoesNotApplyCases' Test.Rules.Design.BadCases' Test.Rules.Design.GoodCases,
Test.Rules.Design,DoesNotApplyCases,0,0,1,0,0,7,0,0,0,-1,0,1,,Test.Rules.Design.PreferEventsOverMethodsTest
Test.Rules.Design,BadCases,0,4,0,0,4,14,4,0,0,-1,0,1,,Test.Rules.Design.PreferEventsOverMethodsTest
Test.Rules.Design,GoodCases,0,4,0,0,4,14,4,0,0,-1,0,1,,Test.Rules.Design.PreferEventsOverMethodsTest
Test.Rules.Design,PreferIntegerOrStringForIndexersTest,0,3,0,0,3,49,3,0,0,-1,2,0,Test.Rules.Design.NonVisibleType' Test.Rules.Design.VisibleType,
Test.Rules.Design,PreferXmlAbstractionsTest,1,15,0,0,11,74,16,0,0,1,0,0,,
Test.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsTest,0,6,0,0,6,117,6,0,0,-1,5,0,Test.Rules.Design.NoOperator' Test.Rules.Design.EverythingIsThere' Test.Rules.Design.MissingCompare' Test.Rules.Design.MissingUnary' Test.Rules.Design.MissingBinary,
Test.Rules.Design,EverythingIsThere,0,20,0,0,20,49,20,0,0,-1,0,1,,Test.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsTest
Test.Rules.Design,MissingCompare,0,0,0,0,0,8,0,0,0,-1,0,1,,Test.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsTest
Test.Rules.Design,MissingUnary,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsTest
Test.Rules.Design,MissingBinary,0,0,0,0,0,12,0,0,0,-1,0,1,,Test.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsTest
Test.Rules.Design,ProvideTryParseAlternativeTest,0,5,0,0,5,118,5,0,0,-1,9,0,Test.Rules.Design.ClassWithoutMethods' Test.Rules.Design.IParseOnly' Test.Rules.Design.ITryParseToo' Test.Rules.Design.ClassParseOnly' Test.Rules.Design.ClassTryParseToo' Test.Rules.Design.StructParseOnly' Test.Rules.Design.StructTryParseToo' Test.Rules.Design.BadTryParse' Test.Rules.Design.BadParse,
Test.Rules.Design,ClassWithoutMethods,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,IParseOnly,0,1,0,0,0,3,1,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,ITryParseToo,0,2,0,0,0,4,2,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,ClassParseOnly,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,ClassTryParseToo,0,2,0,0,0,11,2,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,StructParseOnly,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,StructTryParseToo,0,2,0,0,0,11,2,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,BadTryParse,0,4,0,0,0,23,4,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,BadParse,0,3,0,0,0,15,3,0,0,-1,0,1,,Test.Rules.Design.ProvideTryParseAlternativeTest
Test.Rules.Design,PublicTypeOutsideNamescape,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,NestedPublicTypeOutsideNamescape,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,NestedProtectedTypeOutsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,0,,
Test.Rules.Design,NestedInternalTypeOutsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,NestedPrivateClassOutsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,0,,
Test.Rules.Design,InternalTypeOutsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,PrivateClassOutsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,PublicTypeInsideNamescape,0,0,0,0,0,10,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,NestedPublicTypeInsideNamescape,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,NestedProtectedTypeInsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,0,,
Test.Rules.Design,NestedInternalTypeInsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,NestedPrivateTypeInsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,0,,
Test.Rules.Design,InternalTypeInsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,PrivateClassInsideNamespace,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Design.TypesShouldBeInsideNamespacesTest
Test.Rules.Design,TypesShouldBeInsideNamespacesTest,1,6,0,0,5,44,6,0,0,0.5,10,0,Test.Rules.Design.PublicTypeOutsideNamescape' Test.Rules.Design.NestedPublicTypeOutsideNamescape' Test.Rules.Design.NestedInternalTypeOutsideNamespace' Test.Rules.Design.InternalTypeOutsideNamespace' Test.Rules.Design.PrivateClassOutsideNamespace' Test.Rules.Design.PublicTypeInsideNamescape' Test.Rules.Design.NestedPublicTypeInsideNamescape' Test.Rules.Design.NestedInternalTypeInsideNamespace' Test.Rules.Design.InternalTypeInsideNamespace' Test.Rules.Design.PrivateClassInsideNamespace,
Test.Rules.Design,UseCorrectDisposeSignaturesTest,0,2,0,0,2,209,2,0,0,-1,17,0,Test.Rules.Design.Good1' Test.Rules.Design.Good2' Test.Rules.Design.Good3' Test.Rules.Design.Good4' Test.Rules.Design.Good5' Test.Rules.Design.Good6' Test.Rules.Design.Good7' Test.Rules.Design.Good8' Test.Rules.Design.Bad1' Test.Rules.Design.Bad2' Test.Rules.Design.Bad3' Test.Rules.Design.Bad4' Test.Rules.Design.Bad5' Test.Rules.Design.Bad6' Test.Rules.Design.Bad7' Test.Rules.Design.Bad8' Test.Rules.Design.Bad9,
Test.Rules.Design,Good1,0,2,0,0,2,10,2,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Good2,0,4,0,0,2,15,4,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
Test.Rules.Design,Good3,0,4,0,0,2,18,4,0,0,-1,0,2,,Test.Rules.Design.UseCorrectDisposeSignaturesTest' Test.Rules.Design.UseFlagsAttributeTest
