Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncIntermediate,The following statement contains a magic number: var serverTask = Task.Factory.StartNew(() => 			{ 				var listener = new TcpListener(IPAddress.Loopback' 0); 				listener.Start(5); 				ep = (IPEndPoint)listener.LocalEndpoint;  				evtReady.Set();  				Console.WriteLine("Server> waiting for accept");  				using (var tcp = listener.AcceptTcpClient()) 				using (var sslStream = new SslStream(tcp.GetStream())) 				{ 					Console.WriteLine("Server> authenticate"); 					sslStream.AuthenticateAsServer( 						_ctx.ServerCertificate' 						false' 						null' 						SslProtocols.Default' 						SslStrength.Low' 						false 					);  					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("DES-CBC-SHA"' sslStream.Ssl.CurrentCipher.Name);  					Console.WriteLine("Server> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					Console.WriteLine("Server> tx msg"); 					sslStream.Write(serverMessage' 0' serverMessage.Length);  					Console.WriteLine("Server> done"); 				}  				listener.Stop(); 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncIntermediate,The following statement contains a magic number: var serverTask = Task.Factory.StartNew(() => 			{ 				var listener = new TcpListener(IPAddress.Loopback' 0); 				listener.Start(5); 				ep = (IPEndPoint)listener.LocalEndpoint;  				evtReady.Set();  				Console.WriteLine("Server> waiting for accept");  				using (var tcp = listener.AcceptTcpClient()) 				using (var sslStream = new SslStream(tcp.GetStream())) 				{ 					Console.WriteLine("Server> authenticate"); 					sslStream.AuthenticateAsServer( 						_ctx.ServerCertificate' 						false' 						null' 						SslProtocols.Default' 						SslStrength.Low' 						false 					);  					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("DES-CBC-SHA"' sslStream.Ssl.CurrentCipher.Name);  					Console.WriteLine("Server> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					Console.WriteLine("Server> tx msg"); 					sslStream.Write(serverMessage' 0' serverMessage.Length);  					Console.WriteLine("Server> done"); 				}  				listener.Stop(); 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncIntermediate,The following statement contains a magic number: var clientTask = Task.Factory.StartNew(() => 			{ 				evtReady.WaitOne();  				Console.WriteLine("Client> Connecting to: {0}:{1}"' ep.Address' ep.Port);  				using (var tcp = new TcpClient(ep.Address.ToString()' ep.Port)) 				using (var sslStream = new SslStream(tcp.GetStream())) 				{ 					Console.WriteLine("Client> authenticate"); 					sslStream.AuthenticateAsClient( 						"localhost"' 						null' 						null' 						SslProtocols.Default' 						SslStrength.Low' 						false 					);  					Console.WriteLine("Client> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("DES-CBC-SHA"' sslStream.Ssl.CurrentCipher.Name);  					Console.WriteLine("Client> tx msg"); 					sslStream.Write(clientMessage' 0' clientMessage.Length);  					Console.WriteLine("Client> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(serverMessage.ToString()' buf.ToString());  					Console.WriteLine("Client> done"); 				} 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncAdvanced,The following statement contains a magic number: var serverTask = Task.Factory.StartNew(() => 			{ 				var listener = new TcpListener(IPAddress.Loopback' 0); 				listener.Start(5); 				ep = (IPEndPoint)listener.LocalEndpoint;  				evtReady.Set();  				Console.WriteLine("Server> waiting for accept");  				using (var tcp = listener.AcceptTcpClient()) 				using (var sslStream = new SslStream(tcp.GetStream()' false' ValidateRemoteCert)) 				{ 					Console.WriteLine("Server> authenticate"); 					sslStream.AuthenticateAsServer( 						_ctx.ServerCertificate' 						true' 						_ctx.CAChain' 						SslProtocols.Tls' 						SslStrength.All' 						true 					);  					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name); 					Assert.IsTrue(sslStream.IsMutuallyAuthenticated);  					Console.WriteLine("Server> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					Console.WriteLine("Server> tx msg"); 					sslStream.Write(serverMessage' 0' serverMessage.Length);  					Console.WriteLine("Server> done"); 				}  				listener.Stop(); 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncAdvanced,The following statement contains a magic number: var serverTask = Task.Factory.StartNew(() => 			{ 				var listener = new TcpListener(IPAddress.Loopback' 0); 				listener.Start(5); 				ep = (IPEndPoint)listener.LocalEndpoint;  				evtReady.Set();  				Console.WriteLine("Server> waiting for accept");  				using (var tcp = listener.AcceptTcpClient()) 				using (var sslStream = new SslStream(tcp.GetStream()' false' ValidateRemoteCert)) 				{ 					Console.WriteLine("Server> authenticate"); 					sslStream.AuthenticateAsServer( 						_ctx.ServerCertificate' 						true' 						_ctx.CAChain' 						SslProtocols.Tls' 						SslStrength.All' 						true 					);  					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name); 					Assert.IsTrue(sslStream.IsMutuallyAuthenticated);  					Console.WriteLine("Server> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					Console.WriteLine("Server> tx msg"); 					sslStream.Write(serverMessage' 0' serverMessage.Length);  					Console.WriteLine("Server> done"); 				}  				listener.Stop(); 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncAdvanced,The following statement contains a magic number: var clientTask = Task.Factory.StartNew(() => 			{ 				evtReady.WaitOne();  				Console.WriteLine("Client> Connecting to: {0}:{1}"' ep.Address' ep.Port);  				using (var tcp = new TcpClient(ep.Address.ToString()' ep.Port)) 				using (var sslStream = new SslStream( 										   tcp.GetStream()' 										   false' 										   ValidateRemoteCert' 										   SelectClientCertificate)) 				{ 					Console.WriteLine("Client> authenticate"); 					sslStream.AuthenticateAsClient( 						"localhost"' 						_ctx.ClientCertificateList' 						_ctx.CAChain' 						SslProtocols.Tls' 						SslStrength.All' 						true 					);  					Console.WriteLine("Client> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name); 					Assert.IsTrue(sslStream.IsMutuallyAuthenticated);  					Console.WriteLine("Client> tx msg"); 					sslStream.Write(clientMessage' 0' clientMessage.Length);  					Console.WriteLine("Client> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(serverMessage.ToString()' buf.ToString());  					Console.WriteLine("Client> done"); 				} 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestAsyncBasic,The following statement contains a magic number: listener.Start(5);
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestAsyncBasic,The following statement contains a magic number: listener.BeginAcceptTcpClient((IAsyncResult ar) => 			{ 				var client = listener.EndAcceptTcpClient(ar);  				var sslStream = new SslStream(client.GetStream()' false); 				Console.WriteLine("Server> authenticate");  				sslStream.BeginAuthenticateAsServer(_ctx.ServerCertificate' async (ar2) => 				{ 					sslStream.EndAuthenticateAsServer(ar2);  					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name);  					var buf = new byte[256]; 					await sslStream.ReadAsync(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					await sslStream.WriteAsync(serverMessage' 0' serverMessage.Length);  					sslStream.Close(); 					client.Close();  					Console.WriteLine("Server> done"); 				}' null); 			}' null);
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestAsyncBasic,The following statement contains a magic number: tcp.BeginConnect(ep.Address.ToString()' ep.Port' (IAsyncResult ar) => 			{ 				tcp.EndConnect(ar);  				var sslStream = new SslStream(tcp.GetStream()); 				Console.WriteLine("Client> authenticate");  				sslStream.BeginAuthenticateAsClient("localhost"' async (ar2) => 				{ 					sslStream.EndAuthenticateAsClient(ar2);  					Console.WriteLine("Client> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name);  					await sslStream.WriteAsync(clientMessage' 0' clientMessage.Length);  					var buf = new byte[256]; 					await sslStream.ReadAsync(buf' 0' buf.Length); 					Assert.AreEqual(serverMessage.ToString()' buf.ToString());  					sslStream.Close(); 					tcp.Close();  					Console.WriteLine("Client> done");  					evtDone.Set(); 				}' null); 			}' null);
Missing Default,UnitTests,TestDH,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestDH.cs,OnStatus,The following switch statement is missing a default case: switch (p) { 				case 0: cout.Write('.'); break; 				case 1: cout.Write('+'); break; 				case 2: cout.Write('*'); break; 				case 3: cout.WriteLine(); break; 			}
Missing Default,UnitTests,TestDSA,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestDSA.cs,OnStatus,The following switch statement is missing a default case: switch (p) { 				case 0: cout.Write('.'); num++; break; 				case 1: cout.Write('+'); break; 				case 2: cout.Write('*'); ok++; break; 				case 3: cout.WriteLine(); break; 			}
Missing Default,UnitTests,TestRSA,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRSA.cs,TestKey,The following switch statement is missing a default case: switch (v % 3) 			{ 				case 0: ctext_ex = Key1(key); break; 				case 1: ctext_ex = Key2(key); break; 				case 2: ctext_ex = Key3(key); break; 			}
Missing Default,UnitTests,TestX509,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestX509.cs,OnGenerator,The following switch statement is missing a default case: switch (p) 			{ 			case 0: 				cout.Write('.'); 				break; 			case 1: 				cout.Write('+'); 				break; 			case 2: 				cout.Write('*'); 				break; 			case 3: 				cout.WriteLine(); 				break; 			}
