Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSSL.Core,Random,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Random.cs,GetFilename,The following statement contains a magic number: var buf = new byte[1024];
Magic Number,OpenSSL.Core,GeneratorThunk,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\BigNumber.cs,GeneratorThunk,The following statement contains a magic number: gencb.ver = 2;
Magic Number,OpenSSL.Crypto,CipherContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\Cipher.cs,BytesToKey,The following statement contains a magic number: keylen = 8;
Magic Number,OpenSSL.Crypto,CipherContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\Cipher.cs,BytesToKey,The following statement contains a magic number: ivlen = 8;
Magic Number,OpenSSL.Crypto,DSA,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\DSA.cs,DSA,The following statement contains a magic number: Native.ExpectSuccess(Native.DSA_generate_parameters_ex( 				ptr' 				512' 				null' 0' 				out counter' 				out h' 				null) 			);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: var bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: var bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: var bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: var bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.X509,Identity,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\Identity.cs,CreateRequest,The following statement contains a magic number: var request = new X509Request(2' subject' key);
Magic Number,OpenSSL.X509,X509Certificate,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509Certificate.cs,X509Certificate,The following statement contains a magic number: Version = 2;
Magic Number,OpenSSL.X509,X509Name,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509Name.cs,GetTextByNid,The following statement contains a magic number: var buf = new byte[1024];
Magic Number,OpenSSL.SSL,SslStreamServer,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The following statement contains a magic number: sslContext.SetVerifyDepth(10);
Missing Default,OpenSSL.Crypto,CryptoKey,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\CryptoKey.cs,Print,The following switch statement is missing a default case: switch (Type) 			{ 				case KeyType.RSA: 					GetRSA().Print(bio); 					break; 				case KeyType.DSA: 					GetDSA().Print(bio); 					break; 				case KeyType.EC: 					break; 				case KeyType.DH: 					GetDH().Print(bio); 					break; 			}
