Namespace,Type,Method,LOC,CC,PC
OpenSSL.Core,Native,EVP_OpenFinal,0,1,3
OpenSSL.Core,Native,EVP_SealInit,0,1,7
OpenSSL.Core,Native,EVP_SealFinal,0,1,3
OpenSSL.Core,Native,EVP_DecryptUpdate,0,1,5
OpenSSL.Core,Native,EVP_EncryptInit_ex,0,1,5
OpenSSL.Core,Native,EVP_EncryptUpdate,0,1,5
OpenSSL.Core,Native,EVP_BytesToKey,0,1,8
OpenSSL.Core,Native,EVP_MD_type,0,1,1
OpenSSL.Core,Native,EVP_MD_pkey_type,0,1,1
OpenSSL.Core,Native,EVP_MD_size,0,1,1
OpenSSL.Core,Native,EVP_MD_block_size,0,1,1
OpenSSL.Core,Native,EVP_MD_flags,0,1,1
OpenSSL.Core,Native,EVP_get_digestbyname,0,1,1
OpenSSL.Core,Native,EVP_MD_CTX_init,0,1,1
OpenSSL.Core,Native,EVP_MD_CTX_cleanup,0,1,1
OpenSSL.Core,Native,EVP_MD_CTX_create,0,1,0
OpenSSL.Core,Native,EVP_MD_CTX_destroy,0,1,1
OpenSSL.Core,Native,EVP_DigestInit_ex,0,1,3
OpenSSL.Core,Native,EVP_DigestUpdate,0,1,3
OpenSSL.Core,Native,EVP_DigestFinal_ex,0,1,3
OpenSSL.Core,Native,EVP_Digest,0,1,6
OpenSSL.Core,Native,EVP_SignFinal,0,1,4
OpenSSL.Core,Native,EVP_VerifyFinal,0,1,4
OpenSSL.Core,Native,EC_get_builtin_curves,0,1,2
OpenSSL.Core,Native,EC_GFp_simple_method,0,1,0
OpenSSL.Core,Native,EC_GFp_mont_method,0,1,0
OpenSSL.Core,Native,EC_GFp_nist_method,0,1,0
OpenSSL.Core,Native,EC_GF2m_simple_method,0,1,0
OpenSSL.Core,Native,EC_METHOD_get_field_type,0,1,1
OpenSSL.Core,Native,EC_GROUP_new,0,1,1
OpenSSL.Core,Native,EC_GROUP_free,0,1,1
OpenSSL.Core,Native,EC_GROUP_clear_free,0,1,1
OpenSSL.Core,Native,EC_GROUP_copy,0,1,2
OpenSSL.Core,Native,EC_GROUP_dup,0,1,1
OpenSSL.Core,Native,EC_GROUP_method_of,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_generator,0,1,4
OpenSSL.Core,Native,EC_GROUP_get0_generator,0,1,1
OpenSSL.Core,Native,EC_GROUP_get_order,0,1,3
OpenSSL.Core,Native,EC_GROUP_get_cofactor,0,1,3
OpenSSL.Core,Native,EC_GROUP_set_curve_name,0,1,2
OpenSSL.Core,Native,EC_GROUP_get_curve_name,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_asn1_flag,0,1,2
OpenSSL.Core,Native,EC_GROUP_get_asn1_flag,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_point_conversion_form,0,1,2
OpenSSL.Core,Native,EC_GROUP_get_point_conversion_form,0,1,1
OpenSSL.Core,Native,EC_GROUP_get0_seed,0,1,1
OpenSSL.Core,Native,EC_GROUP_get_seed_len,0,1,1
OpenSSL.Core,Native,EC_GROUP_set_seed,0,1,3
OpenSSL.Core,Native,EC_GROUP_set_curve_GFp,0,1,5
OpenSSL.Core,Native,EC_GROUP_get_curve_GFp,0,1,5
OpenSSL.Core,Native,EC_GROUP_set_curve_GF2m,0,1,5
OpenSSL.Core,Native,EC_GROUP_get_curve_GF2m,0,1,5
OpenSSL.Core,Native,EC_GROUP_get_degree,0,1,1
OpenSSL.Core,Native,EC_GROUP_check,0,1,2
OpenSSL.Core,Native,EC_GROUP_check_discriminant,0,1,2
OpenSSL.Core,Native,EC_GROUP_cmp,0,1,3
OpenSSL.Core,Native,EC_GROUP_new_curve_GFp,0,1,4
OpenSSL.Core,Native,EC_GROUP_new_curve_GF2m,0,1,4
OpenSSL.Core,Native,EC_GROUP_new_by_curve_name,0,1,1
OpenSSL.Core,Native,EC_GROUP_precompute_mult,0,1,2
OpenSSL.Core,Native,EC_GROUP_have_precompute_mult,0,1,1
OpenSSL.Core,Native,EC_POINT_new,0,1,1
OpenSSL.Core,Native,EC_POINT_free,0,1,1
OpenSSL.Core,Native,EC_POINT_clear_free,0,1,1
OpenSSL.Core,Native,EC_POINT_copy,0,1,2
OpenSSL.Core,Native,EC_POINT_dup,0,1,2
OpenSSL.Core,Native,EC_POINT_method_of,0,1,1
OpenSSL.Core,Native,EC_POINT_set_to_infinity,0,1,2
OpenSSL.Core,Native,EC_POINT_set_Jprojective_coordinates_GFp,0,1,6
OpenSSL.Core,Native,EC_POINT_get_Jprojective_coordinates_GFp,0,1,6
OpenSSL.Core,Native,EC_POINT_set_affine_coordinates_GFp,0,1,5
OpenSSL.Core,Native,EC_POINT_get_affine_coordinates_GFp,0,1,5
OpenSSL.Core,Native,EC_POINT_set_compressed_coordinates_GFp,0,1,5
OpenSSL.Core,Native,EC_POINT_set_affine_coordinates_GF2m,0,1,5
OpenSSL.Core,Native,EC_POINT_get_affine_coordinates_GF2m,0,1,5
OpenSSL.Core,Native,EC_POINT_set_compressed_coordinates_GF2m,0,1,5
OpenSSL.Core,Native,EC_POINT_point2oct,0,1,6
OpenSSL.Core,Native,EC_POINT_oct2point,0,1,5
OpenSSL.Core,Native,EC_POINT_point2bn,0,1,5
OpenSSL.Core,Native,EC_POINT_bn2point,0,1,4
OpenSSL.Core,Native,EC_POINT_point2hex,0,1,4
OpenSSL.Core,Native,EC_POINT_hex2point,0,1,4
OpenSSL.Core,Native,EC_POINT_add,0,1,5
OpenSSL.Core,Native,EC_POINT_dbl,0,1,4
OpenSSL.Core,Native,EC_POINT_invert,0,1,3
OpenSSL.Core,Native,EC_POINT_is_at_infinity,0,1,2
OpenSSL.Core,Native,EC_POINT_is_on_curve,0,1,3
OpenSSL.Core,Native,EC_POINT_cmp,0,1,4
OpenSSL.Core,Native,EC_POINT_make_affine,0,1,3
OpenSSL.Core,Native,EC_POINTs_make_affine,0,1,4
OpenSSL.Core,Native,EC_POINTs_mul,0,1,7
OpenSSL.Core,Native,EC_POINT_mul,0,1,6
OpenSSL.Core,Native,EC_KEY_new,0,1,0
OpenSSL.Core,Native,EC_KEY_new_by_curve_name,0,1,1
OpenSSL.Core,Native,EC_KEY_free,0,1,1
OpenSSL.Core,Native,EC_KEY_copy,0,1,2
OpenSSL.Core,Native,EC_KEY_dup,0,1,1
OpenSSL.Core,Native,EC_KEY_up_ref,0,1,1
OpenSSL.Core,Native,EC_KEY_get0_group,0,1,1
OpenSSL.Core,Native,EC_KEY_set_group,0,1,2
OpenSSL.Core,Native,EC_KEY_get0_private_key,0,1,1
OpenSSL.Core,Native,EC_KEY_set_private_key,0,1,2
OpenSSL.Core,Native,EC_KEY_get0_public_key,0,1,1
OpenSSL.Core,Native,EC_KEY_set_public_key,0,1,2
OpenSSL.Core,Native,EC_KEY_get_enc_flags,0,1,1
OpenSSL.Core,Native,EC_KEY_set_enc_flags,0,1,2
OpenSSL.Core,Native,EC_KEY_get_conv_form,0,1,1
OpenSSL.Core,Native,EC_KEY_set_conv_form,0,1,2
OpenSSL.Core,Native,EC_KEY_get_key_method_data,0,1,4
OpenSSL.Core,Native,EC_KEY_insert_key_method_data,0,1,5
OpenSSL.Core,Native,EC_KEY_set_asn1_flag,0,1,2
OpenSSL.Core,Native,EC_KEY_precompute_mult,0,1,2
OpenSSL.Core,Native,EC_KEY_generate_key,0,1,1
OpenSSL.Core,Native,EC_KEY_check_key,0,1,1
OpenSSL.Core,Native,ECDSA_SIG_new,0,1,0
OpenSSL.Core,Native,ECDSA_SIG_free,0,1,1
OpenSSL.Core,Native,i2d_ECDSA_SIG,0,1,2
OpenSSL.Core,Native,d2i_ECDSA_SIG,0,1,3
OpenSSL.Core,Native,ECDSA_do_sign,0,1,3
OpenSSL.Core,Native,ECDSA_do_sign_ex,0,1,5
OpenSSL.Core,Native,ECDSA_do_verify,0,1,4
OpenSSL.Core,Native,ECDSA_OpenSSL,0,1,0
OpenSSL.Core,Native,ECDSA_set_default_method,0,1,1
OpenSSL.Core,Native,ECDSA_get_default_method,0,1,0
OpenSSL.Core,Native,ECDSA_set_method,0,1,2
OpenSSL.Core,Native,ECDSA_size,0,1,1
OpenSSL.Core,Native,ECDSA_sign_setup,0,1,4
OpenSSL.Core,Native,ECDSA_sign,0,1,6
OpenSSL.Core,Native,ECDSA_sign_ex,0,1,8
OpenSSL.Core,Native,ECDSA_verify,0,1,6
OpenSSL.Core,Native,ECDSA_get_ex_new_index,0,1,5
OpenSSL.Core,Native,ECDSA_set_ex_data,0,1,3
OpenSSL.Core,Native,ECDSA_get_ex_data,0,1,2
OpenSSL.Core,Native,ERR_load_ECDSA_strings,0,1,0
OpenSSL.Core,Native,ECDH_OpenSSL,0,1,0
OpenSSL.Core,Native,ECDH_set_default_method,0,1,1
OpenSSL.Core,Native,ECDH_get_default_method,0,1,0
OpenSSL.Core,Native,ECDH_set_method,0,1,2
OpenSSL.Core,Native,ECDH_compute_key,0,1,5
OpenSSL.Core,Native,ECDH_get_ex_new_index,0,1,5
OpenSSL.Core,Native,ECDH_set_ex_data,0,1,3
OpenSSL.Core,Native,ECDH_get_ex_data,0,1,2
OpenSSL.Core,Native,ERR_load_ECDH_strings,0,1,0
OpenSSL.Core,Native,BIO_new_file,0,1,2
OpenSSL.Core,Native,BIO_new_mem_buf,0,1,2
OpenSSL.Core,Native,BIO_s_mem,0,1,0
OpenSSL.Core,Native,BIO_f_md,0,1,0
OpenSSL.Core,Native,BIO_f_null,0,1,0
OpenSSL.Core,Native,BIO_set_md,3,1,2
OpenSSL.Core,Native,BIO_get_md,13,1,1
OpenSSL.Core,Native,BIO_get_md_ctx,13,1,1
OpenSSL.Core,Native,BIO_set_md_ctx,3,1,2
OpenSSL.Core,Native,BIO_set_close,3,1,2
OpenSSL.Core,Native,BIO_push,0,1,2
OpenSSL.Core,Native,BIO_ctrl,0,1,4
OpenSSL.Core,Native,BIO_int_ctrl,0,1,4
OpenSSL.Core,Native,BIO_new,0,1,1
OpenSSL.Core,Native,BIO_read,0,1,3
OpenSSL.Core,Native,BIO_write,0,1,3
OpenSSL.Core,Native,BIO_puts,0,1,2
OpenSSL.Core,Native,BIO_gets,0,1,3
OpenSSL.Core,Native,BIO_free,0,1,1
OpenSSL.Core,Native,BIO_number_read,0,1,1
OpenSSL.Core,Native,BIO_number_written,0,1,1
OpenSSL.Core,Native,BIO_ctrl_pending,0,1,1
OpenSSL.Core,Native,ERR_load_crypto_strings,0,1,0
OpenSSL.Core,Native,ERR_get_error,0,1,0
OpenSSL.Core,Native,ERR_error_string_n,0,1,3
OpenSSL.Core,Native,ERR_lib_error_string,0,1,1
OpenSSL.Core,Native,ERR_func_error_string,0,1,1
OpenSSL.Core,Native,ERR_reason_error_string,0,1,1
OpenSSL.Core,Native,ERR_remove_thread_state,0,1,1
OpenSSL.Core,Native,ERR_clear_error,0,1,0
OpenSSL.Core,Native,ERR_print_errors_cb,0,1,2
OpenSSL.Core,Native,NCONF_new,0,1,1
OpenSSL.Core,Native,NCONF_free,0,1,1
OpenSSL.Core,Native,NCONF_load,0,1,3
OpenSSL.Core,Native,NCONF_get_string,0,1,3
OpenSSL.Core,Native,X509V3_set_ctx,0,1,6
OpenSSL.Core,Native,X509V3_set_nconf,0,1,2
OpenSSL.Core,Native,X509V3_EXT_add_nconf,0,1,4
OpenSSL.Core,Native,FIPS_mode_set,0,1,1
OpenSSL.Core,Native,SSL_load_error_strings,0,1,0
OpenSSL.Core,Native,SSL_library_init,0,1,0
OpenSSL.Core,Native,SSLv2_method,0,1,0
OpenSSL.Core,Native,SSLv2_server_method,0,1,0
OpenSSL.Core,Native,SSLv2_client_method,0,1,0
OpenSSL.Core,Native,SSLv3_method,0,1,0
OpenSSL.Core,Native,SSLv3_server_method,0,1,0
OpenSSL.Core,Native,SSLv3_client_method,0,1,0
OpenSSL.Core,Native,SSLv23_method,0,1,0
OpenSSL.Core,Native,SSLv23_server_method,0,1,0
OpenSSL.Core,Native,SSLv23_client_method,0,1,0
OpenSSL.Core,Native,TLSv1_method,0,1,0
OpenSSL.Core,Native,TLSv1_client_method,0,1,0
OpenSSL.Core,Native,TLSv1_server_method,0,1,0
OpenSSL.Core,Native,TLSv1_1_method,0,1,0
OpenSSL.Core,Native,TLSv1_1_server_method,0,1,0
OpenSSL.Core,Native,TLSv1_1_client_method,0,1,0
OpenSSL.Core,Native,TLSv1_2_method,0,1,0
OpenSSL.Core,Native,TLSv1_2_server_method,0,1,0
OpenSSL.Core,Native,TLSv1_2_client_method,0,1,0
OpenSSL.Core,Native,DTLSv1_method,0,1,0
OpenSSL.Core,Native,DTLSv1_client_method,0,1,0
OpenSSL.Core,Native,DTLSv1_server_method,0,1,0
OpenSSL.Core,Native,DTLSv1_2_method,0,1,0
OpenSSL.Core,Native,DTLSv1_2_client_method,0,1,0
OpenSSL.Core,Native,DTLSv1_2_server_method,0,1,0
OpenSSL.Core,Native,SSL_CTX_new,0,1,1
OpenSSL.Core,Native,SSL_CTX_free,0,1,1
OpenSSL.Core,Native,SSL_CTX_ctrl,0,1,4
OpenSSL.Core,Native,SSL_CTX_set_mode,3,1,2
OpenSSL.Core,Native,SSL_CTX_get_mode,3,1,1
OpenSSL.Core,Native,SSL_CTX_set_options,3,1,2
OpenSSL.Core,Native,SSL_CTX_get_options,3,1,1
OpenSSL.Core,Native,SSL_CTX_set_cert_store,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_verify,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_verify_depth,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_client_CA_list,0,1,2
OpenSSL.Core,Native,SSL_CTX_get_client_CA_list,0,1,1
OpenSSL.Core,Native,SSL_CTX_load_verify_locations,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_default_verify_paths,0,1,1
OpenSSL.Core,Native,SSL_CTX_set_cipher_list,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_certificate_chain_file,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_certificate,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_PrivateKey,0,1,2
OpenSSL.Core,Native,SSL_CTX_use_PrivateKey_file,0,1,3
OpenSSL.Core,Native,SSL_CTX_check_private_key,0,1,1
OpenSSL.Core,Native,SSL_CTX_set_session_id_context,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_default_passwd_cb_userdata,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_default_passwd_cb,0,1,2
OpenSSL.Core,Native,SSL_CTX_set_client_cert_cb,0,1,2
OpenSSL.Core,Native,SSL_CIPHER_description,0,1,3
OpenSSL.Core,Native,SSL_CIPHER_get_name,0,1,1
OpenSSL.Core,Native,SSL_CIPHER_get_bits,0,1,2
OpenSSL.Core,Native,SSL_CIPHER_get_version,0,1,1
OpenSSL.Core,Native,SSL_get_current_cipher,0,1,1
OpenSSL.Core,Native,SSL_get_ciphers,0,1,1
OpenSSL.Core,Native,SSL_get_verify_result,0,1,1
OpenSSL.Core,Native,SSL_set_verify_result,0,1,2
OpenSSL.Core,Native,SSL_get_peer_certificate,0,1,1
OpenSSL.Core,Native,SSL_get_error,0,1,2
OpenSSL.Core,Native,SSL_accept,0,1,1
OpenSSL.Core,Native,SSL_shutdown,0,1,1
OpenSSL.Core,Native,SSL_write,0,1,3
OpenSSL.Core,Native,SSL_read,0,1,3
OpenSSL.Core,Native,SSL_renegotiate,0,1,1
OpenSSL.Core,Native,SSL_set_session_id_context,0,1,3
OpenSSL.Core,Native,SSL_do_handshake,0,1,1
OpenSSL.Core,Native,SSL_set_connect_state,0,1,1
OpenSSL.Core,Native,SSL_set_accept_state,0,1,1
OpenSSL.Core,Native,SSL_connect,0,1,1
OpenSSL.Core,Native,SSL_new,0,1,1
OpenSSL.Core,Native,SSL_free,0,1,1
OpenSSL.Core,Native,SSL_state,0,1,1
OpenSSL.Core,Native,SSL_set_state,0,1,2
OpenSSL.Core,Native,SSL_set_bio,0,1,3
OpenSSL.Core,Native,SSL_use_certificate_file,0,1,3
OpenSSL.Core,Native,SSL_use_PrivateKey_file,0,1,3
OpenSSL.Core,Native,SSL_clear,0,1,1
OpenSSL.Core,Native,SSL_load_client_CA_file,0,1,1
OpenSSL.Core,Native,SSL_get_client_CA_list,0,1,1
OpenSSL.Core,Native,SSL_set_client_CA_list,0,1,2
OpenSSL.Core,Native,SSL_get_certificate,0,1,1
OpenSSL.Core,Native,SSL_use_certificate,0,1,2
OpenSSL.Core,Native,SSL_use_PrivateKey,0,1,2
OpenSSL.Core,Native,SSL_ctrl,0,1,4
OpenSSL.Core,Native,SSL_get_servername,0,1,2
OpenSSL.Core,Native,SSL_get_servername_type,0,1,1
OpenSSL.Core,Native,SSL_get_session,0,1,1
OpenSSL.Core,Native,SSL_CTX_callback_ctrl,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_alpn_protos,0,1,3
OpenSSL.Core,Native,SSL_get0_alpn_selected,0,1,3
OpenSSL.Core,Native,SSL_CTX_set_alpn_select_cb,0,1,3
OpenSSL.Core,Native,StaticString,3,1,1
OpenSSL.Core,Native,PtrToStringAnsi,19,5,2
OpenSSL.Core,Native,ExpectNonNull,6,2,1
OpenSSL.Core,Native,ExpectSuccess,6,2,1
OpenSSL.Core,Native,TextToNID,8,2,1
OpenSSL.Core,NameCollector,NameCollector,6,2,2
OpenSSL.Core,NameCollector,OnObjectName,5,1,2
OpenSSL.Core,OpenSslError,OpenSslError,3,1,1
OpenSSL.Core,OpenSslException,OpenSslException,3,1,1
OpenSSL.Core,OpenSslException,OpenSslException,2,1,0
OpenSSL.Core,OpenSslException,GetCurrentContext,15,3,0
OpenSSL.Core,OpenSslException,GetErrorMessage,16,3,1
OpenSSL.Core,PasswordCallback,PasswordCallback,3,1,1
OpenSSL.Core,PasswordCallback,OnPassword,3,1,2
OpenSSL.Core,PasswordThunk,PasswordThunk,4,1,2
OpenSSL.Core,PasswordThunk,OnPasswordThunk,20,2,4
OpenSSL.Core,Random,Seed,3,1,1
OpenSSL.Core,Random,Seed,4,1,1
OpenSSL.Core,Random,PseudoBytes,6,1,1
OpenSSL.Core,Random,Cleanup,3,1,0
OpenSSL.Core,Random,Bytes,6,1,1
OpenSSL.Core,Random,Add,3,1,2
OpenSSL.Core,Random,LoadFile,3,1,2
OpenSSL.Core,Random,WriteFile,3,1,1
OpenSSL.Core,Random,GetFilename,4,1,0
OpenSSL.Core,Random,GatherEntropy,3,1,3
OpenSSL.Core,Random,GatherEntropy,3,1,1
OpenSSL.Core,Random,GatherEntropy,3,1,2
OpenSSL.Core,Random,Poll,3,1,0
OpenSSL.Core,Random,Next,6,1,3
OpenSSL.Core,Method,Method,3,1,0
OpenSSL.Core,Method,Method,9,1,0
OpenSSL.Core,Method,Override,4,1,0
OpenSSL.Core,Method,Restore,3,1,0
OpenSSL.Core,Method,OnDispose,4,1,0
OpenSSL.Core,Stack<T>,Stack,2,1,2
OpenSSL.Core,Stack<T>,Stack,2,1,0
OpenSSL.Core,Stack<T>,Shift,4,1,0
OpenSSL.Core,Stack<T>,OnDispose,6,1,0
OpenSSL.Core,Stack<T>,DuplicateHandle,3,1,0
OpenSSL.Core,Stack<T>,IndexOf,3,1,1
OpenSSL.Core,Stack<T>,Insert,7,1,2
OpenSSL.Core,Stack<T>,RemoveAt,3,1,1
OpenSSL.Core,Stack<T>,Add,8,2,1
OpenSSL.Core,Stack<T>,Clear,10,2,0
OpenSSL.Core,Stack<T>,Contains,8,3,1
OpenSSL.Core,Stack<T>,CopyTo,3,1,2
OpenSSL.Core,Stack<T>,Remove,10,2,1
OpenSSL.Core,Stack<T>,GetEnumerator,3,1,0
OpenSSL.Core,Stack<T>,GetEnumerator,3,1,0
OpenSSL.Core,Stack<T>,CreateInstance,14,1,1
OpenSSL.Core,Enumerator,Enumerator,3,1,1
OpenSSL.Core,Enumerator,Dispose,2,1,0
OpenSSL.Core,Enumerator,MoveNext,8,2,0
OpenSSL.Core,Enumerator,Reset,3,1,0
OpenSSL.Core,Version,Version,3,1,1
OpenSSL.Core,Version,ToString,9,1,0
OpenSSL.Core,Version,GetText,3,1,1
OpenSSL.Core,Asn1Object,Asn1Object,3,1,1
OpenSSL.Core,Asn1Object,Asn1Object,3,1,1
OpenSSL.Core,Asn1Object,FromShortName,3,1,1
OpenSSL.Core,Asn1Object,FromLongName,3,1,1
OpenSSL.Core,Asn1Object,Equals,8,2,1
OpenSSL.Core,Asn1Object,GetHashCode,3,1,0
OpenSSL.Core,BigNumber,BigNumber,1,1,2
OpenSSL.Core,BigNumber,BigNumber,2,1,0
OpenSSL.Core,BigNumber,BigNumber,2,1,1
OpenSSL.Core,BigNumber,BigNumber,3,1,1
OpenSSL.Core,BigNumber,FromDecimalString,8,2,1
OpenSSL.Core,BigNumber,FromHexString,8,2,1
OpenSSL.Core,BigNumber,FromArray,4,1,1
OpenSSL.Core,BigNumber,ToDecimalString,3,1,0
OpenSSL.Core,BigNumber,ToHexString,3,1,0
OpenSSL.Core,BigNumber,ToBytes,3,1,1
OpenSSL.Core,BigNumber,Clear,3,1,0
OpenSSL.Core,BigNumber,NextRange,5,1,1
OpenSSL.Core,BigNumber,PseudoNext,5,1,3
OpenSSL.Core,BigNumber,PseudoNextRange,5,1,1
OpenSSL.Core,BigNumber,Equals,6,2,1
OpenSSL.Core,BigNumber,GetHashCode,3,1,0
OpenSSL.Core,BigNumber,Print,3,1,1
OpenSSL.Core,BigNumber,OnDispose,3,1,0
OpenSSL.Core,BigNumber,CompareTo,3,1,1
OpenSSL.Core,GeneratorThunk,GeneratorThunk,7,1,2
OpenSSL.Core,GeneratorThunk,OnGeneratorThunk,19,2,3
OpenSSL.Core,Context,Context,2,1,0
OpenSSL.Core,Context,Start,3,1,0
OpenSSL.Core,Context,End,3,1,0
OpenSSL.Core,Context,OnDispose,3,1,0
OpenSSL.Core,Threading,Initialize,20,2,0
OpenSSL.Core,Threading,Cleanup,15,3,0
OpenSSL.Core,Threading,RemoveState,6,1,1
OpenSSL.Core,Threading,OnLocking,10,2,4
OpenSSL.Core,Threading,OnThreadId,8,2,1
OpenSSL.Crypto,Cipher,Cipher,3,1,2
OpenSSL.Crypto,Cipher,Print,3,1,1
OpenSSL.Crypto,Cipher,OnDispose,3,1,0
OpenSSL.Crypto,Cipher,CreateByName,9,2,1
OpenSSL.Crypto,CipherContext,CipherContext,4,1,1
OpenSSL.Crypto,CipherContext,Print,3,1,1
OpenSSL.Crypto,CipherContext,Open,16,1,4
OpenSSL.Crypto,CipherContext,Seal,53,4,2
OpenSSL.Crypto,CipherContext,Crypt,3,1,4
OpenSSL.Crypto,CipherContext,SetupKey,19,3,1
OpenSSL.Crypto,CipherContext,SetupIV,12,2,1
OpenSSL.Crypto,CipherContext,Crypt,46,4,5
OpenSSL.Crypto,CipherContext,Encrypt,3,1,3
OpenSSL.Crypto,CipherContext,Decrypt,3,1,3
OpenSSL.Crypto,CipherContext,Encrypt,3,1,4
OpenSSL.Crypto,CipherContext,Decrypt,3,1,4
OpenSSL.Crypto,CipherContext,BytesToKey,26,3,5
OpenSSL.Crypto,CipherContext,OnDispose,4,1,0
OpenSSL.Crypto,CryptoKey,CryptoKey,2,1,2
OpenSSL.Crypto,CryptoKey,CryptoKey,2,1,0
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,CopyRef,3,1,0
OpenSSL.Crypto,CryptoKey,FromPublicKey,6,1,2
OpenSSL.Crypto,CryptoKey,FromPublicKey,4,1,2
OpenSSL.Crypto,CryptoKey,FromPublicKey,11,1,3
OpenSSL.Crypto,CryptoKey,FromPrivateKey,6,1,2
OpenSSL.Crypto,CryptoKey,FromPrivateKey,4,1,2
OpenSSL.Crypto,CryptoKey,FromPrivateKey,11,1,3
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,CryptoKey,3,1,1
OpenSSL.Crypto,CryptoKey,Assign,4,1,1
OpenSSL.Crypto,CryptoKey,Assign,4,1,1
OpenSSL.Crypto,CryptoKey,Assign,4,1,1
OpenSSL.Crypto,CryptoKey,Assign,4,1,1
OpenSSL.Crypto,CryptoKey,GetDSA,6,2,0
OpenSSL.Crypto,CryptoKey,GetDH,6,2,0
OpenSSL.Crypto,CryptoKey,GetRSA,6,2,0
OpenSSL.Crypto,CryptoKey,GetEC,6,2,0
OpenSSL.Crypto,CryptoKey,WritePrivateKey,4,1,3
OpenSSL.Crypto,CryptoKey,WritePrivateKey,4,1,4
OpenSSL.Crypto,CryptoKey,OnDispose,3,1,0
OpenSSL.Crypto,CryptoKey,Equals,8,2,1
OpenSSL.Crypto,CryptoKey,GetHashCode,3,1,0
OpenSSL.Crypto,CryptoKey,Print,16,4,1
OpenSSL.Crypto,DH,DH,1,1,2
OpenSSL.Crypto,DH,DH,2,1,2
OpenSSL.Crypto,DH,DH,9,1,4
OpenSSL.Crypto,DH,DH,6,1,0
OpenSSL.Crypto,DH,DH,6,1,2
OpenSSL.Crypto,DH,DH,8,1,4
OpenSSL.Crypto,DH,FromParameters,3,1,1
OpenSSL.Crypto,DH,FromParametersPEM,5,1,1
OpenSSL.Crypto,DH,Managed_DH_new,3,1,0
OpenSSL.Crypto,DH,Managed_d2i_DHparams,3,1,3
OpenSSL.Crypto,DH,FromParametersDER,10,1,1
OpenSSL.Crypto,DH,GenerateKeys,3,1,0
OpenSSL.Crypto,DH,ComputeKey,7,1,1
OpenSSL.Crypto,DH,WriteParametersPEM,3,1,1
OpenSSL.Crypto,DH,Managed_i2d_DHparams,3,1,2
OpenSSL.Crypto,DH,WriteParametersDER,14,1,1
OpenSSL.Crypto,DH,Print,3,1,1
OpenSSL.Crypto,DH,Check,6,1,0
OpenSSL.Crypto,DH,AddRef,3,1,0
OpenSSL.Crypto,DH,OnDispose,3,1,0
OpenSSL.Crypto,DSA,DSA,1,1,2
OpenSSL.Crypto,DSA,DSA,13,2,1
OpenSSL.Crypto,DSA,DSA,12,1,3
OpenSSL.Crypto,DSA,DSA,13,1,5
OpenSSL.Crypto,DSA,FromPublicKey,3,1,1
OpenSSL.Crypto,DSA,FromPublicKey,3,1,1
OpenSSL.Crypto,DSA,FromPrivateKey,3,1,1
OpenSSL.Crypto,DSA,FromPrivateKey,3,1,1
OpenSSL.Crypto,DSA,GenerateKeys,3,1,0
OpenSSL.Crypto,DSA,Sign,14,2,1
OpenSSL.Crypto,DSA,Verify,5,1,2
OpenSSL.Crypto,DSA,WritePublicKey,3,1,1
OpenSSL.Crypto,DSA,WritePrivateKey,12,1,4
OpenSSL.Crypto,DSA,Print,3,1,1
OpenSSL.Crypto,DSA,OnDispose,3,1,0
OpenSSL.Crypto,DSA,Equals,25,5,1
OpenSSL.Crypto,DSA,GetHashCode,12,2,0
OpenSSL.Crypto,DSA,AddRef,3,1,0
OpenSSL.Crypto,HMAC,HMAC,7,1,0
OpenSSL.Crypto,HMAC,Digest,7,1,3
OpenSSL.Crypto,HMAC,Init,5,1,2
OpenSSL.Crypto,HMAC,Update,7,2,1
OpenSSL.Crypto,HMAC,Update,20,6,3
OpenSSL.Crypto,HMAC,DigestFinal,11,2,0
OpenSSL.Crypto,HMAC,OnDispose,7,1,0
OpenSSL.Crypto,MessageDigest,MessageDigest,2,1,2
OpenSSL.Crypto,MessageDigest,Print,3,1,1
OpenSSL.Crypto,MessageDigest,OnDispose,3,1,0
OpenSSL.Crypto,MessageDigest,CreateByName,9,2,1
OpenSSL.Crypto,MessageDigestContext,MessageDigestContext,3,1,1
OpenSSL.Crypto,MessageDigestContext,MessageDigestContext,4,1,1
OpenSSL.Crypto,MessageDigestContext,Print,3,1,1
