Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: const int MINUTE = 60 * SECOND;
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: const int HOUR = 60 * MINUTE;
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: const int DAY = 24 * HOUR;
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: if (delta < 2 * MINUTE)              {                  return "One minute ago";              }
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: if (delta < 45 * MINUTE)              {                  return ts.Minutes + " minutes ago";              }
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: if (delta < 90 * MINUTE)              {                  return "An hour ago";              }
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: if (delta < 48 * HOUR)              {                  return ts.Hours + " hours ago";              }
Magic Number,GG.Libraries,DateUtil,C:\repos\kaisellgren_Git-GUI\Libraries\DateUtil.cs,GetRelativeDate,The following statement contains a magic number: if (delta < 7 * DAY)              {                  return ts.Days + " days ago";              }
Magic Number,GG.Libraries,FileUtil,C:\repos\kaisellgren_Git-GUI\Libraries\FileUtil.cs,GetFormattedFileSize,The following statement contains a magic number: while (bytes >= 1024 && order + 1 < suffixes.Length)              {                  order++;                  bytes = bytes / 1024;              }
Magic Number,GG.Libraries,FileUtil,C:\repos\kaisellgren_Git-GUI\Libraries\FileUtil.cs,GetFormattedFileSize,The following statement contains a magic number: while (bytes >= 1024 && order + 1 < suffixes.Length)              {                  order++;                  bytes = bytes / 1024;              }
Magic Number,GG.UserControls,CenterArea,C:\repos\kaisellgren_Git-GUI\UserControls\CenterArea.xaml.cs,MakeGridSplitterToSnapToGrid,The following statement contains a magic number: var excess = (int) ChangesetHistoryRowDefinition.Height.Value % 24;
Magic Number,GG.UserControls,CenterArea,C:\repos\kaisellgren_Git-GUI\UserControls\CenterArea.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ChangesetHistoryRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 2:              this.ChangesetHistoryElement = ((GG.UserControls.ChangesetHistory)(target));              return;              case 3:                            #line 18 "..\..\..\..\UserControls\CenterArea.xaml"              ((System.Windows.Controls.GridSplitter)(target)).DragCompleted += new System.Windows.Controls.Primitives.DragCompletedEventHandler(this.GridSplitterDragCompleted);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,CenterArea,C:\repos\kaisellgren_Git-GUI\UserControls\CenterArea.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ChangesetHistoryRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 2:              this.ChangesetHistoryElement = ((GG.UserControls.ChangesetHistory)(target));              return;              case 3:                            #line 18 "..\..\..\..\UserControls\CenterArea.xaml"              ((System.Windows.Controls.GridSplitter)(target)).DragCompleted += new System.Windows.Controls.Primitives.DragCompletedEventHandler(this.GridSplitterDragCompleted);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,ChangesetHistoryContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistoryContextMenu.xaml.cs,OnOpened,The following statement contains a magic number: var highlightColor = new SolidColorBrush()              {                  Color = Color.FromRgb(8' 94' 160)              };
Magic Number,GG.UserControls,ChangesetHistoryContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistoryContextMenu.xaml.cs,OnOpened,The following statement contains a magic number: var highlightColor = new SolidColorBrush()              {                  Color = Color.FromRgb(8' 94' 160)              };
Magic Number,GG.UserControls,ChangesetHistoryContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistoryContextMenu.xaml.cs,OnOpened,The following statement contains a magic number: var highlightColor = new SolidColorBrush()              {                  Color = Color.FromRgb(8' 94' 160)              };
Magic Number,GG.UserControls,ChangesetHistoryContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistoryContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\ChangesetHistoryContextMenu.xaml"              ((GG.UserControls.ChangesetHistoryContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden                            #line 5 "..\..\..\..\UserControls\ChangesetHistoryContextMenu.xaml"              ((GG.UserControls.ChangesetHistoryContextMenu)(target)).ContextMenuOpening += new System.Windows.Controls.ContextMenuEventHandler(this.OnContextMenuOpening);                            #line default              #line hidden              return;              case 2:              this.Reset = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,CommitPanel,C:\repos\kaisellgren_Git-GUI\UserControls\CommitPanel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\..\UserControls\CommitPanel.xaml"              ((GG.UserControls.CommitPanel)(target)).Loaded += new System.Windows.RoutedEventHandler(this.CommitPanelLoaded);                            #line default              #line hidden              return;              case 2:                            #line 28 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.ComboBox)(target)).Initialized += new System.EventHandler(this.ComboBoxInitialized);                            #line default              #line hidden                            #line 29 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.ComboBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnRecentCommitMessagesSelectionChanged);                            #line default              #line hidden              return;              case 3:                            #line 37 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.Button)(target)).Initialized += new System.EventHandler(this.ButtonInitialized);                            #line default              #line hidden              return;              case 4:                            #line 53 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).Initialized += new System.EventHandler(this.TextBoxInitialized);                            #line default              #line hidden                            #line 54 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).LostFocus += new System.Windows.RoutedEventHandler(this.CommitMessageLostFocus);                            #line default              #line hidden                            #line 55 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.CommitMessageGotFocus);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,CommitPanel,C:\repos\kaisellgren_Git-GUI\UserControls\CommitPanel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\..\UserControls\CommitPanel.xaml"              ((GG.UserControls.CommitPanel)(target)).Loaded += new System.Windows.RoutedEventHandler(this.CommitPanelLoaded);                            #line default              #line hidden              return;              case 2:                            #line 28 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.ComboBox)(target)).Initialized += new System.EventHandler(this.ComboBoxInitialized);                            #line default              #line hidden                            #line 29 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.ComboBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnRecentCommitMessagesSelectionChanged);                            #line default              #line hidden              return;              case 3:                            #line 37 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.Button)(target)).Initialized += new System.EventHandler(this.ButtonInitialized);                            #line default              #line hidden              return;              case 4:                            #line 53 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).Initialized += new System.EventHandler(this.TextBoxInitialized);                            #line default              #line hidden                            #line 54 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).LostFocus += new System.Windows.RoutedEventHandler(this.CommitMessageLostFocus);                            #line default              #line hidden                            #line 55 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.CommitMessageGotFocus);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,CommitPanel,C:\repos\kaisellgren_Git-GUI\UserControls\CommitPanel.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\..\UserControls\CommitPanel.xaml"              ((GG.UserControls.CommitPanel)(target)).Loaded += new System.Windows.RoutedEventHandler(this.CommitPanelLoaded);                            #line default              #line hidden              return;              case 2:                            #line 28 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.ComboBox)(target)).Initialized += new System.EventHandler(this.ComboBoxInitialized);                            #line default              #line hidden                            #line 29 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.ComboBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnRecentCommitMessagesSelectionChanged);                            #line default              #line hidden              return;              case 3:                            #line 37 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.Button)(target)).Initialized += new System.EventHandler(this.ButtonInitialized);                            #line default              #line hidden              return;              case 4:                            #line 53 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).Initialized += new System.EventHandler(this.TextBoxInitialized);                            #line default              #line hidden                            #line 54 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).LostFocus += new System.Windows.RoutedEventHandler(this.CommitMessageLostFocus);                            #line default              #line hidden                            #line 55 "..\..\..\..\UserControls\CommitPanel.xaml"              ((System.Windows.Controls.TextBox)(target)).GotFocus += new System.Windows.RoutedEventHandler(this.CommitMessageGotFocus);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,StatusGrid,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGrid.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 84 "..\..\..\..\UserControls\StatusGrid.xaml"              ((System.Windows.Controls.DataGrid)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.StatusGridSelectionChanged);                            #line default              #line hidden              return;              case 2:                            #line 131 "..\..\..\..\UserControls\StatusGrid.xaml"              ((System.Windows.Controls.DataGrid)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.StatusGridSelectionChanged);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,StatusGridContextMenu,C:\repos\kaisellgren_Git-GUI\UserControls\StatusGridContextMenu.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\..\UserControls\StatusGridContextMenu.xaml"              ((GG.UserControls.StatusGridContextMenu)(target)).Opened += new System.Windows.RoutedEventHandler(this.OnOpened);                            #line default              #line hidden              return;              case 2:              this.Stage = ((System.Windows.Controls.MenuItem)(target));              return;              case 3:              this.Unstage = ((System.Windows.Controls.MenuItem)(target));              return;              case 4:              this.StageSeparator = ((System.Windows.Controls.Separator)(target));              return;              case 5:              this.IgnoreThisFile = ((System.Windows.Controls.MenuItem)(target));              return;              case 6:              this.IgnoreFilesUnderThisFolder = ((System.Windows.Controls.MenuItem)(target));              return;              case 7:              this.IgnoreThisFolderEntirely = ((System.Windows.Controls.MenuItem)(target));              return;              case 8:              this.Delete = ((System.Windows.Controls.MenuItem)(target));              return;              }
Magic Number,GG.UserControls,ChangesetHistory,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistory.xaml.cs,ChangesetHistoryGrid_ScrollChanged,The following statement contains a magic number: scrollViewer.ScrollToVerticalOffset(Math.Floor(e.VerticalOffset) * 24);
Magic Number,GG.UserControls,ChangesetHistory,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistory.xaml.cs,ChangesetHistoryGrid_ScrollChanged,The following statement contains a magic number: scrollViewer.Height = Math.Abs(dataGrid.ActualHeight - 24);
Magic Number,GG.UserControls,ChangesetHistory,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistory.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ChangesetHistoryContainer = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ChangesetHistoryGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 27 "..\..\..\..\UserControls\ChangesetHistory.xaml"              this.ChangesetHistoryGrid.AddHandler(System.Windows.Controls.ScrollViewer.ScrollChangedEvent' new System.Windows.Controls.ScrollChangedEventHandler(this.ChangesetHistoryGrid_ScrollChanged));                            #line default              #line hidden              return;              case 3:              this.GraphScrollViewer = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 4:              this.Graph = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GG.UserControls,ChangesetHistory,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistory.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ChangesetHistoryContainer = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ChangesetHistoryGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 27 "..\..\..\..\UserControls\ChangesetHistory.xaml"              this.ChangesetHistoryGrid.AddHandler(System.Windows.Controls.ScrollViewer.ScrollChangedEvent' new System.Windows.Controls.ScrollChangedEventHandler(this.ChangesetHistoryGrid_ScrollChanged));                            #line default              #line hidden              return;              case 3:              this.GraphScrollViewer = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 4:              this.Graph = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GG.UserControls,ChangesetHistory,C:\repos\kaisellgren_Git-GUI\UserControls\ChangesetHistory.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ChangesetHistoryContainer = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ChangesetHistoryGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 27 "..\..\..\..\UserControls\ChangesetHistory.xaml"              this.ChangesetHistoryGrid.AddHandler(System.Windows.Controls.ScrollViewer.ScrollChangedEvent' new System.Windows.Controls.ScrollChangedEventHandler(this.ChangesetHistoryGrid_ScrollChanged));                            #line default              #line hidden              return;              case 3:              this.GraphScrollViewer = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 4:              this.Graph = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,GG.UserControls,LeftToolbar,C:\repos\kaisellgren_Git-GUI\UserControls\LeftToolbar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LeftToolbarUserControl = ((GG.UserControls.LeftToolbar)(target));              return;              case 2:                            #line 20 "..\..\..\..\UserControls\LeftToolbar.xaml"              ((System.Windows.Controls.TreeViewItem)(target)).PreviewMouseRightButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseRightButtonDown);                            #line default              #line hidden              return;              case 3:                            #line 37 "..\..\..\..\UserControls\LeftToolbar.xaml"              ((System.Windows.Controls.TreeViewItem)(target)).PreviewMouseRightButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseRightButtonDown);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,LeftToolbar,C:\repos\kaisellgren_Git-GUI\UserControls\LeftToolbar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LeftToolbarUserControl = ((GG.UserControls.LeftToolbar)(target));              return;              case 2:                            #line 20 "..\..\..\..\UserControls\LeftToolbar.xaml"              ((System.Windows.Controls.TreeViewItem)(target)).PreviewMouseRightButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseRightButtonDown);                            #line default              #line hidden              return;              case 3:                            #line 37 "..\..\..\..\UserControls\LeftToolbar.xaml"              ((System.Windows.Controls.TreeViewItem)(target)).PreviewMouseRightButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseRightButtonDown);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,NewTabPage,C:\repos\kaisellgren_Git-GUI\UserControls\NewTabPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\UserControls\NewTabPage.xaml"              ((GG.UserControls.NewTabPage)(target)).Loaded += new System.Windows.RoutedEventHandler(this.NewTabPageLoaded);                            #line default              #line hidden              return;              case 2:              this.RecentRepositoriesList = ((System.Windows.Controls.ListView)(target));                            #line 24 "..\..\..\..\UserControls\NewTabPage.xaml"              this.RecentRepositoriesList.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseDoubleClick);                            #line default              #line hidden              return;              case 3:                            #line 48 "..\..\..\..\UserControls\NewTabPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOpenLocalRepository);                            #line default              #line hidden              return;              case 4:                            #line 54 "..\..\..\..\UserControls\NewTabPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCreateLocalRepository);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,NewTabPage,C:\repos\kaisellgren_Git-GUI\UserControls\NewTabPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\UserControls\NewTabPage.xaml"              ((GG.UserControls.NewTabPage)(target)).Loaded += new System.Windows.RoutedEventHandler(this.NewTabPageLoaded);                            #line default              #line hidden              return;              case 2:              this.RecentRepositoriesList = ((System.Windows.Controls.ListView)(target));                            #line 24 "..\..\..\..\UserControls\NewTabPage.xaml"              this.RecentRepositoriesList.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseDoubleClick);                            #line default              #line hidden              return;              case 3:                            #line 48 "..\..\..\..\UserControls\NewTabPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOpenLocalRepository);                            #line default              #line hidden              return;              case 4:                            #line 54 "..\..\..\..\UserControls\NewTabPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCreateLocalRepository);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls,NewTabPage,C:\repos\kaisellgren_Git-GUI\UserControls\NewTabPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\UserControls\NewTabPage.xaml"              ((GG.UserControls.NewTabPage)(target)).Loaded += new System.Windows.RoutedEventHandler(this.NewTabPageLoaded);                            #line default              #line hidden              return;              case 2:              this.RecentRepositoriesList = ((System.Windows.Controls.ListView)(target));                            #line 24 "..\..\..\..\UserControls\NewTabPage.xaml"              this.RecentRepositoriesList.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseDoubleClick);                            #line default              #line hidden              return;              case 3:                            #line 48 "..\..\..\..\UserControls\NewTabPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOpenLocalRepository);                            #line default              #line hidden              return;              case 4:                            #line 54 "..\..\..\..\UserControls\NewTabPage.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCreateLocalRepository);                            #line default              #line hidden              return;              }
Magic Number,GG.UserControls.Dialogs,ConfirmDialog,C:\repos\kaisellgren_Git-GUI\UserControls\Dialogs\ConfirmDialog.xaml.cs,ConfirmDialog,The following statement contains a magic number: Application.Current.MainWindow.Effect = new BlurEffect              {                  Radius = 3              };
Magic Number,GG.UserControls.Dialogs,PromptDialog,C:\repos\kaisellgren_Git-GUI\UserControls\Dialogs\PromptDialog.xaml.cs,PromptDialog,The following statement contains a magic number: Application.Current.MainWindow.Effect = new BlurEffect              {                  Radius = 3              };
Magic Number,GG,RepositoryViewModel,C:\repos\kaisellgren_Git-GUI\ViewModels\RepositoryViewModel.cs,RepositoryViewModel,The following statement contains a magic number: CommitsPerPage = 150;
Magic Number,GG,RepositoryViewModel,C:\repos\kaisellgren_Git-GUI\ViewModels\RepositoryViewModel.cs,RepositoryViewModel,The following statement contains a magic number: RecentCommitMessageCount = 10;
Magic Number,GG,RepositoryViewModel,C:\repos\kaisellgren_Git-GUI\ViewModels\RepositoryViewModel.cs,ExportPatch,The following statement contains a magic number: var dialog = new SaveFileDialog              {                  FileName = commit.Description.Right(72)'                  DefaultExt = ".patch"'                  Filter = "Patch files|*.patch"              };
Magic Number,GG,RepositoryViewModel,C:\repos\kaisellgren_Git-GUI\ViewModels\RepositoryViewModel.cs,OpenAbout,The following statement contains a magic number: var blur = new BlurEffect              {                  Radius = 4              };
Magic Number,GG,MainWindowViewModel,C:\repos\kaisellgren_Git-GUI\ViewModels\MainWindowViewModel.cs,RepositoryViewModelsOnCollectionChanged,The following statement contains a magic number: if (notifyCollectionChangedEventArgs.NewItems != null)              {                  // Update the configuration "recent repositories".                  // Basically' remove existing and prepend again' to make sure they appear on "top".                  foreach (RepositoryViewModel item in notifyCollectionChangedEventArgs.NewItems)                  {                      if (String.IsNullOrEmpty(item.RepositoryFullPath))                          continue;                        var repo = new RepositoryConfiguration                      {                          Name = item.Name'                          RepositoryFullPath = item.RepositoryFullPath                      };                        // Add this repo to the opened list.                      Config.OpenedRepositories.Add(repo);                        // Add this repo to the recent list.                      Config.RecentRepositories.RemoveAll(r => r.RepositoryFullPath == item.RepositoryFullPath);                      Config.RecentRepositories.Insert(0' repo);                  }                    if (Config.RecentRepositories.Count > 20)                      Config.RecentRepositories.RemoveRange(20' Config.RecentRepositories.Count - 20);              }
