Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo.TestSheets,GradientPensSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPens.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_gradLength' new Vector2(200' 200)' 50);
Magic Number,LilyPathDemo.TestSheets,GradientPensSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPens.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_gradLength' new Vector2(200' 200)' 50);
Magic Number,LilyPathDemo.TestSheets,GradientPensSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPens.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_gradLength' new Vector2(200' 200)' 50);
Magic Number,LilyPathDemo.TestSheets,GradientPensAlignment,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPensAlignment.cs,Setup,The following statement contains a magic number: _gradWidthInner = new GradientPen(Color.Lime' Color.Cyan' 15) { Alignment = PenAlignment.Inset' StartCap = LineCap.Square' EndCap = LineCap.Square };
Magic Number,LilyPathDemo.TestSheets,GradientPensAlignment,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPensAlignment.cs,Setup,The following statement contains a magic number: _gradWidthCenter = new GradientPen(Color.Lime' Color.Cyan' 15) { StartCap = LineCap.Square' EndCap = LineCap.Square };
Magic Number,LilyPathDemo.TestSheets,GradientPensAlignment,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPensAlignment.cs,Setup,The following statement contains a magic number: _gradWidthOuter = new GradientPen(Color.Lime' Color.Cyan' 15) { Alignment = PenAlignment.Outset' StartCap = LineCap.Square' EndCap = LineCap.Square };
Magic Number,LilyPathDemo.TestSheets,GradientPensAlignment,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPensAlignment.cs,Offset,The following statement contains a magic number: return new Vector2(100 + i * 50' 100);
Magic Number,LilyPathDemo.TestSheets,GradientPensAlignment,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPensAlignment.cs,Offset,The following statement contains a magic number: return new Vector2(100 + i * 50' 100);
Magic Number,LilyPathDemo.TestSheets,GradientPensAlignment,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GradientPensAlignment.cs,Offset,The following statement contains a magic number: return new Vector2(100 + i * 50' 100);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: _thickPen = new Pen(Color.Green' 15);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: for (int i = 0; i < path1.Count; i++)                  path1[i] = new Vector2(path1[i].X + 100' path1[i].Y);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: for (int i = 0; i < path1.Count; i++)                  path1[i] = new Vector2(path1[i].X' path1[i].Y + 100);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPath.cs,Setup,The following statement contains a magic number: for (int i = 0; i < path1.Count; i++)                  path1[i] = new Vector2(path1[i].X - 100' path1[i].Y);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: _thickpen = new Pen(Color.Green' 15);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: _outlinePen = new Pen(Color.GreenYellow' 5);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: _outlinePenInset = new Pen(Color.GreenYellow' 5) { Alignment = PenAlignment.Inset };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: _outlinePenOutset = new Pen(Color.GreenYellow' 5) { Alignment = PenAlignment.Outset };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: List<Vector2> path1 = new List<Vector2>() {                  new Vector2(50' 50)' new Vector2(100' 50)' new Vector2(100' 100)' new Vector2(50' 100)'              };
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' -500' 100);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' -500' 100);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' -500' 100);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' -500' 100);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GraphicsPathOutline.cs,Setup,The following statement contains a magic number: ShiftPath(path1' 100' 0);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: Pen pen = new Pen(new Color(Color.Blue' 92)' 6);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: Pen pen = new Pen(new Color(Color.Blue' 92)' 6);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Setup,The following statement contains a magic number: _cache = new Grid(12' 10).Compile(pen' 30' 30' 30 * 12' 30 * 10);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Draw,The following statement contains a magic number: drawBatch.FillRectangle(Brush.Gray' new Vector2(200' 15)' 300' 300);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Draw,The following statement contains a magic number: drawBatch.FillRectangle(Brush.Gray' new Vector2(200' 15)' 300' 300);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Draw,The following statement contains a magic number: drawBatch.FillRectangle(Brush.Gray' new Vector2(200' 15)' 300' 300);
Magic Number,LilyPathDemo.TestSheets,GridShapeSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\GridShape.cs,Draw,The following statement contains a magic number: drawBatch.FillRectangle(Brush.Gray' new Vector2(200' 15)' 300' 300);
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Setup,The following statement contains a magic number: _flatPen = new Pen(Color.Blue' 15) { StartCap = LineCap.Flat' EndCap = LineCap.Flat };
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Setup,The following statement contains a magic number: _squarePen = new Pen(Color.Red' 15) { StartCap = LineCap.Square' EndCap = LineCap.Square };
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Setup,The following statement contains a magic number: _trianglePen = new Pen(Color.Green' 15) { StartCap = LineCap.Triangle' EndCap = LineCap.Triangle };
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Setup,The following statement contains a magic number: _invTrianglePen = new Pen(Color.Purple' 15) { StartCap = LineCap.InvTriangle' EndCap = LineCap.InvTriangle };
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Setup,The following statement contains a magic number: _arrowPen = new Pen(Color.Orange' 15) { StartCap = LineCap.Arrow' EndCap = LineCap.Arrow };
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: float space = 30;
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: float macroSpace = 50;
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: float length = 200;
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: Vector2 o2 = new Vector2(macroSpace * 2 + length' macroSpace);
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: Vector2 o3 = new Vector2(macroSpace * 2 + length' macroSpace * 2 + length);
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: Vector2 o3 = new Vector2(macroSpace * 2 + length' macroSpace * 2 + length);
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: Vector2 o4 = new Vector2(macroSpace' macroSpace * 2 + length);
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o1 + new Vector2(0' space * 2)' o1 + new Vector2(length' space * 2) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o1 + new Vector2(0' space * 2)' o1 + new Vector2(length' space * 2) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o1 + new Vector2(0' space * 3)' o1 + new Vector2(length' space * 3) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o1 + new Vector2(0' space * 3)' o1 + new Vector2(length' space * 3) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o1 + new Vector2(0' space * 4)' o1 + new Vector2(length' space * 4) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o1 + new Vector2(0' space * 4)' o1 + new Vector2(length' space * 4) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o2 + new Vector2(space * 2' 0)' o2 + new Vector2(space * 2' length) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o2 + new Vector2(space * 2' 0)' o2 + new Vector2(space * 2' length) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o2 + new Vector2(space * 3' 0)' o2 + new Vector2(space * 3' length) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o2 + new Vector2(space * 3' 0)' o2 + new Vector2(space * 3' length) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o2 + new Vector2(space * 4' 0)' o2 + new Vector2(space * 4' length) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o2 + new Vector2(space * 4' 0)' o2 + new Vector2(space * 4' length) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o3 + new Vector2(length' space * 2)' o3 + new Vector2(0' space * 2 ) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o3 + new Vector2(length' space * 2)' o3 + new Vector2(0' space * 2 ) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o3 + new Vector2(length' space * 3)' o3 + new Vector2(0' space * 3) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o3 + new Vector2(length' space * 3)' o3 + new Vector2(0' space * 3) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o3 + new Vector2(length' space * 4)' o3 + new Vector2(0' space * 4) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o3 + new Vector2(length' space * 4)' o3 + new Vector2(0' space * 4) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o4 + new Vector2(space * 2' length)' o4 + new Vector2(space * 2' 0) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<Vector2> { o4 + new Vector2(space * 2' length)' o4 + new Vector2(space * 2' 0) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o4 + new Vector2(space * 3' length)' o4 + new Vector2(space * 3' 0) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<Vector2> { o4 + new Vector2(space * 3' length)' o4 + new Vector2(space * 3' 0) }));
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o4 + new Vector2(space * 4' length)' o4 + new Vector2(space * 4' 0) }));
