Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	System.Drawing.Color pixel = bitMap.GetPixel (x' y);  	Location location = new Location ();  	location.Color = new SxzColor (pixel.R' pixel.G' pixel.B);  	location.Point.X = x;  	location.Point.Y = y;  	//Don't put transparent colors into the histogram  	if (pixel.A == 0) {  		transparentRegion.Add (location);  		locationPool.SetLocation (location' x' y);  		locationPool.SetMarked (location);  		continue;  	}  	if (pixel.A > 0 && pixel.A < 255) {  		location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  		location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  		location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  	}  	if (histogram.ContainsKey (location.Color)) {  		int count = histogram [location.Color];  		histogram [location.Color] = count + 1;  	} else {  		histogram.Add (location.Color' 1);  	}  	locationPool.SetLocation (location' x' y);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	System.Drawing.Color pixel = bitMap.GetPixel (x' y);  	Location location = new Location ();  	location.Color = new SxzColor (pixel.R' pixel.G' pixel.B);  	location.Point.X = x;  	location.Point.Y = y;  	//Don't put transparent colors into the histogram  	if (pixel.A == 0) {  		transparentRegion.Add (location);  		locationPool.SetLocation (location' x' y);  		locationPool.SetMarked (location);  		continue;  	}  	if (pixel.A > 0 && pixel.A < 255) {  		location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  		location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  		location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  	}  	if (histogram.ContainsKey (location.Color)) {  		int count = histogram [location.Color];  		histogram [location.Color] = count + 1;  	} else {  		histogram.Add (location.Color' 1);  	}  	locationPool.SetLocation (location' x' y);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	System.Drawing.Color pixel = bitMap.GetPixel (x' y);  	Location location = new Location ();  	location.Color = new SxzColor (pixel.R' pixel.G' pixel.B);  	location.Point.X = x;  	location.Point.Y = y;  	//Don't put transparent colors into the histogram  	if (pixel.A == 0) {  		transparentRegion.Add (location);  		locationPool.SetLocation (location' x' y);  		locationPool.SetMarked (location);  		continue;  	}  	if (pixel.A > 0 && pixel.A < 255) {  		location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  		location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  		location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  	}  	if (histogram.ContainsKey (location.Color)) {  		int count = histogram [location.Color];  		histogram [location.Color] = count + 1;  	} else {  		histogram.Add (location.Color' 1);  	}  	locationPool.SetLocation (location' x' y);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	System.Drawing.Color pixel = bitMap.GetPixel (x' y);  	Location location = new Location ();  	location.Color = new SxzColor (pixel.R' pixel.G' pixel.B);  	location.Point.X = x;  	location.Point.Y = y;  	//Don't put transparent colors into the histogram  	if (pixel.A == 0) {  		transparentRegion.Add (location);  		locationPool.SetLocation (location' x' y);  		locationPool.SetMarked (location);  		continue;  	}  	if (pixel.A > 0 && pixel.A < 255) {  		location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  		location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  		location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  	}  	if (histogram.ContainsKey (location.Color)) {  		int count = histogram [location.Color];  		histogram [location.Color] = count + 1;  	} else {  		histogram.Add (location.Color' 1);  	}  	locationPool.SetLocation (location' x' y);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: if (pixel.A > 0 && pixel.A < 255) {  	location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  	location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  	location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: location.Color.Red = (byte)Math.Round ((location.Color.Red * (pixel.A / 255.0)) + backgroundColor.Red * (1 - pixel.A / 255.0)' 0);  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: location.Color.Green = (byte)Math.Round ((location.Color.Green * (pixel.A / 255.0)) + backgroundColor.Green * (1 - pixel.A / 255.0)' 0);  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Parse,The following statement contains a magic number: location.Color.Blue = (byte)Math.Round ((location.Color.Blue * (pixel.A / 255.0)) + backgroundColor.Blue * (1 - pixel.A / 255.0)' 0);  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Process,The following statement contains a magic number: while (!locationPool.Empty ()) {  	alreadyChecked.Clear ();  	Location seed = locationPool.RandomLocation ();  	//Console.WriteLine("Have seed " + seed);  	if (type == RegionType.MonoRegion) {  		region = new MonoRegion ();  	} else if (type == RegionType.MultiColorRegion) {  		MultiColorRegion multiColorRegion = new MultiColorRegion (maximumDistance);  		region = multiColorRegion;  	}  	region.Add (seed);  	region.Origin = seed.Point;  	seed.Region = region;  	locationPool.SetMarked (seed);  	alreadyChecked.Add (seed);  	AddNeighbors (seed' todoList' alreadyChecked);  	todoList.Sort ((x' y) => (int)(SxzColor.GetColorDistance (seed.Color' x.Color) - SxzColor.GetColorDistance (seed.Color' y.Color)));  	int sortCounter = 0;  	//inner loop  	while (todoList.Count != 0) {  		//Console.WriteLine("Unmarked total " + locationPool.Unmarked.Count + " and todolist total " + todoList.Count);  		seed = todoList [0];  		todoList.RemoveAt (0);  		sortCounter++;  		if (seed.Marked) {  			throw new Exception ("Location already marked!");  		}  		if (!region.IsValid (seed)) {  			//we can process non-adjacent pixels by adding neighbors here and sorting before returning but limit the distance from an already  			//validated location  			continue;  		}  		//Console.WriteLine("Parsed pixel " + seed);  		//we have a winner!  		region.Add (seed);  		locationPool.SetMarked (seed);  		AddNeighbors (seed' todoList' alreadyChecked);  		//if (todoList.Count < 1000)  		if (todoList.Count < 1000 || sortCounter > 1000) {  			//let's limit the number to be sorted for performance sake  			todoList.Sort ((x1' y1) => (int)(SxzColor.GetColorDistance (seed.Color' x1.Color) - SxzColor.GetColorDistance (seed.Color' y1.Color)));  			sortCounter = 0;  		}  	}  	result.Add (region);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Process,The following statement contains a magic number: while (!locationPool.Empty ()) {  	alreadyChecked.Clear ();  	Location seed = locationPool.RandomLocation ();  	//Console.WriteLine("Have seed " + seed);  	if (type == RegionType.MonoRegion) {  		region = new MonoRegion ();  	} else if (type == RegionType.MultiColorRegion) {  		MultiColorRegion multiColorRegion = new MultiColorRegion (maximumDistance);  		region = multiColorRegion;  	}  	region.Add (seed);  	region.Origin = seed.Point;  	seed.Region = region;  	locationPool.SetMarked (seed);  	alreadyChecked.Add (seed);  	AddNeighbors (seed' todoList' alreadyChecked);  	todoList.Sort ((x' y) => (int)(SxzColor.GetColorDistance (seed.Color' x.Color) - SxzColor.GetColorDistance (seed.Color' y.Color)));  	int sortCounter = 0;  	//inner loop  	while (todoList.Count != 0) {  		//Console.WriteLine("Unmarked total " + locationPool.Unmarked.Count + " and todolist total " + todoList.Count);  		seed = todoList [0];  		todoList.RemoveAt (0);  		sortCounter++;  		if (seed.Marked) {  			throw new Exception ("Location already marked!");  		}  		if (!region.IsValid (seed)) {  			//we can process non-adjacent pixels by adding neighbors here and sorting before returning but limit the distance from an already  			//validated location  			continue;  		}  		//Console.WriteLine("Parsed pixel " + seed);  		//we have a winner!  		region.Add (seed);  		locationPool.SetMarked (seed);  		AddNeighbors (seed' todoList' alreadyChecked);  		//if (todoList.Count < 1000)  		if (todoList.Count < 1000 || sortCounter > 1000) {  			//let's limit the number to be sorted for performance sake  			todoList.Sort ((x1' y1) => (int)(SxzColor.GetColorDistance (seed.Color' x1.Color) - SxzColor.GetColorDistance (seed.Color' y1.Color)));  			sortCounter = 0;  		}  	}  	result.Add (region);  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Process,The following statement contains a magic number: while (todoList.Count != 0) {  	//Console.WriteLine("Unmarked total " + locationPool.Unmarked.Count + " and todolist total " + todoList.Count);  	seed = todoList [0];  	todoList.RemoveAt (0);  	sortCounter++;  	if (seed.Marked) {  		throw new Exception ("Location already marked!");  	}  	if (!region.IsValid (seed)) {  		//we can process non-adjacent pixels by adding neighbors here and sorting before returning but limit the distance from an already  		//validated location  		continue;  	}  	//Console.WriteLine("Parsed pixel " + seed);  	//we have a winner!  	region.Add (seed);  	locationPool.SetMarked (seed);  	AddNeighbors (seed' todoList' alreadyChecked);  	//if (todoList.Count < 1000)  	if (todoList.Count < 1000 || sortCounter > 1000) {  		//let's limit the number to be sorted for performance sake  		todoList.Sort ((x1' y1) => (int)(SxzColor.GetColorDistance (seed.Color' x1.Color) - SxzColor.GetColorDistance (seed.Color' y1.Color)));  		sortCounter = 0;  	}  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Process,The following statement contains a magic number: while (todoList.Count != 0) {  	//Console.WriteLine("Unmarked total " + locationPool.Unmarked.Count + " and todolist total " + todoList.Count);  	seed = todoList [0];  	todoList.RemoveAt (0);  	sortCounter++;  	if (seed.Marked) {  		throw new Exception ("Location already marked!");  	}  	if (!region.IsValid (seed)) {  		//we can process non-adjacent pixels by adding neighbors here and sorting before returning but limit the distance from an already  		//validated location  		continue;  	}  	//Console.WriteLine("Parsed pixel " + seed);  	//we have a winner!  	region.Add (seed);  	locationPool.SetMarked (seed);  	AddNeighbors (seed' todoList' alreadyChecked);  	//if (todoList.Count < 1000)  	if (todoList.Count < 1000 || sortCounter > 1000) {  		//let's limit the number to be sorted for performance sake  		todoList.Sort ((x1' y1) => (int)(SxzColor.GetColorDistance (seed.Color' x1.Color) - SxzColor.GetColorDistance (seed.Color' y1.Color)));  		sortCounter = 0;  	}  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Process,The following statement contains a magic number: if (todoList.Count < 1000 || sortCounter > 1000) {  	//let's limit the number to be sorted for performance sake  	todoList.Sort ((x1' y1) => (int)(SxzColor.GetColorDistance (seed.Color' x1.Color) - SxzColor.GetColorDistance (seed.Color' y1.Color)));  	sortCounter = 0;  }  
Magic Number,Parser,ParseImage,F:\newReposMay17\DarkLilac_Sxz\Parser\ParseImage.cs,Process,The following statement contains a magic number: if (todoList.Count < 1000 || sortCounter > 1000) {  	//let's limit the number to be sorted for performance sake  	todoList.Sort ((x1' y1) => (int)(SxzColor.GetColorDistance (seed.Color' x1.Color) - SxzColor.GetColorDistance (seed.Color' y1.Color)));  	sortCounter = 0;  }  
Magic Number,Parser,Region,F:\newReposMay17\DarkLilac_Sxz\Parser\Region.cs,Inside,The following statement contains a magic number: return clone.Area () < (Math.Pow (2' 15) - 1);  
Magic Number,Parser,Region,F:\newReposMay17\DarkLilac_Sxz\Parser\Region.cs,Inside,The following statement contains a magic number: return clone.Area () < (Math.Pow (2' 15) - 1);  
