Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: bits <<= 2;  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  	collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  	collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  	collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  	collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  	collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (next) {  	bits <<= 2;  	pixel = (bits & 0x300) >> 8;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (next) {  	bits <<= 2;  	pixel = (bits & 0x300) >> 8;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: bits <<= 2;  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: pixel = (bits & 0x300) >> 8;  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8; pos < lim; pos++) {  	bits <<= 1;  	uint pixel = bits & 0x100;  	output.OutputPixel (pos' pixel == 0 ? bgColor : color);  	collision [pos] = (ushort)pixel;  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,StandardBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8; pos < lim; pos++) {  	bits <<= 1;  	uint pixel = bits & 0x100;  	output.OutputPixel (pos' pixel == 0 ? color0 : color1);  	collision [pos] = (ushort)pixel;  }  
Magic Number,Video,StandardBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: _colors [1] = Pallete.CvtColors [b1 >> 4];  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: _colors [2] = Pallete.CvtColors [b1 & 0x0f];  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: _colors [3] = Pallete.CvtColors [b2];  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: bits <<= 2;  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' _colors [pixel]);  	collision [pos] = (bits & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' _colors [pixel]);  	collision [pos] = (bits & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' _colors [pixel]);  	collision [pos] = (bits & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8 - shift; pos < lim; pos++) {  	output.OutputPixel (pos' _colors [pixel]);  	collision [pos] = (bits & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  	if (next) {  		bits <<= 2;  		pixel = (bits & 0x300) >> 8;  	}  	next = !next;  }  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: collision [pos] = (bits & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (next) {  	bits <<= 2;  	pixel = (bits & 0x300) >> 8;  }  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (next) {  	bits <<= 2;  	pixel = (bits & 0x300) >> 8;  }  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: bits <<= 2;  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: pixel = (bits & 0x300) >> 8;  
Magic Number,Video,MulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,ExtendedColorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8; pos < lim; pos++) {  	bits <<= 1;  	uint pixel = bits & 0x100;  	output.OutputPixel (pos' pixel == 0 ? vic.GetBackgroundColor (bgColor) : color);  	collision [pos] = (ushort)pixel;  }  
Magic Number,Video,ExtendedColorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,InvalidTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,InvalidBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,InvalidMulticolorBitmapMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Enqueue,The following statement contains a magic number: _bits |= (uint)bits << (24 - _bitCount);  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Enqueue,The following statement contains a magic number: _bitCount += 8;  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue1,The following statement contains a magic number: bit = (byte)(_bits >> 31);  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue2,The following statement contains a magic number: if (_emptyMultiplier) {  	_multiplierData = (byte)(_bits >> 30);  	_bits <<= 2;  	_bitCount -= 2;  }  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue2,The following statement contains a magic number: if (_emptyMultiplier) {  	_multiplierData = (byte)(_bits >> 30);  	_bits <<= 2;  	_bitCount -= 2;  }  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue2,The following statement contains a magic number: if (_emptyMultiplier) {  	_multiplierData = (byte)(_bits >> 30);  	_bits <<= 2;  	_bitCount -= 2;  }  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue2,The following statement contains a magic number: _multiplierData = (byte)(_bits >> 30);  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue2,The following statement contains a magic number: _bits <<= 2;  
Magic Number,Video,DataBuffer,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Dequeue2,The following statement contains a magic number: _bitCount -= 2;  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,GetSpritePosX,The following statement contains a magic number: return (ushort)(_registers [(byte)Registers.M0_X + sprite * 2] + (((_registers [(byte)Registers.Mx_X] >> sprite) & 1) << 8));  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,GetSpritePosX,The following statement contains a magic number: return (ushort)(_registers [(byte)Registers.M0_X + sprite * 2] + (((_registers [(byte)Registers.Mx_X] >> sprite) & 1) << 8));  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,GetSpritePosY,The following statement contains a magic number: return _registers [(byte)Registers.M0_Y + sprite * 2];  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
Magic Number,Video,VIC,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Write,The following statement contains a magic number: switch (address) {  case (ushort)Registers.RASTER:  	_rasterComparison = (byte)((_rasterComparison & 0xff00) | value);  	break;  case (ushort)Registers.CR_1:  	_rasterComparison = (ushort)((_rasterComparison & 0xff) | ((value & (byte)CR1.RST8) << 1));  	_graphicMode = _graphicModes [((_registers [(ushort)Registers.CR_2] & (byte)CR2.MCM) | (value & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_rasterLine.SetReplacableOperations (_auxBorderFlip' (value & (byte)CR1.DEN) != 0);  	_topBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 0];  	_bottomBorder = AUX_BORDER [(value & (byte)CR1.RSEL) >> 3' 1];  	break;  case (ushort)Registers.CR_2:  	_graphicMode = _graphicModes [((value & (byte)CR2.MCM) | (_registers [(ushort)Registers.CR_1] & (byte)(CR1.ECM | CR1.BMM))) >> 4];  	_leftBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 0];  	_rightBorder = MAIN_BORDER [(value & (byte)CR2.CSEL) >> 3' 1];  	break;  case (ushort)Registers.IN_R:  	_registers [address] &= (byte)((~value) | (byte)IR.IRQ);  	if ((_registers [address] & _registers [(byte)Registers.IN_E]) == 0 && (_registers [address] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [address] &= (byte)~clear;  		_irqLine.Lower ();  	}  	write = false;  	break;  case (ushort)Registers.IN_E:  	if ((value & _registers [(byte)Registers.IN_R]) != 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) == 0) {  		_registers [(byte)Registers.IN_R] |= (byte)IR.IRQ;  		_irqLine.Raise ();  	}  	else if ((value & _registers [(byte)Registers.IN_R]) == 0 && (_registers [(byte)Registers.IN_R] & (byte)IR.IRQ) != 0) {  		byte clear = (byte)IR.IRQ;  		_registers [(byte)Registers.IN_R] &= (byte)~clear;  		_irqLine.Lower ();  	}  	break;  case (ushort)Registers.ME_P:  	_videoMemoryBase = (ushort)((value & (byte)MP.VM) << 6);  	_charGenMemoryBase = (ushort)((value & (byte)MP.CB) << 10);  	_bitmapMemoryBase = (ushort)((value & (byte)MP.BB) << 10);  	break;  case (ushort)Registers.EC:  	_borderColor = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_0:  	_backGroundColor [0] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_1:  	_backGroundColor [1] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_2:  	_backGroundColor [2] = Pallete.CvtColors [value & 0x0f];  	break;  case (ushort)Registers.BC_3:  	_backGroundColor [3] = Pallete.CvtColors [value & 0x0f];  	break;  default:  	if (address >= 0x20)  		value &= 0x0f;  	break;  }  
