Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var b = _n2 - 8; // B                  var e = _n2 - 8; // buf2                  var d0 = 0;     // buffer                  var d1 = _n2 - 4;// buffer                  var d2 = _n2;    // buffer                  var d3 = _n - 4; // buffer                  while (e >= 0)                  {                      float p0' p1' p2' p3;                        p3 = buf2[e + 6] * _B[b + 7] - buf2[e + 7] * _B[b + 6];                      p2 = -buf2[e + 6] * _B[b + 6] - buf2[e + 7] * _B[b + 7];                        buffer[d0] = p3;                      buffer[d1 + 3] = -p3;                      buffer[d2] = p2;                      buffer[d3 + 3] = p2;                        p1 = buf2[e + 4] * _B[b + 5] - buf2[e + 5] * _B[b + 4];                      p0 = -buf2[e + 4] * _B[b + 4] - buf2[e + 5] * _B[b + 5];                        buffer[d0 + 1] = p1;                      buffer[d1 + 2] = -p1;                      buffer[d2 + 1] = p0;                      buffer[d3 + 2] = p0;                          p3 = buf2[e + 2] * _B[b + 3] - buf2[e + 3] * _B[b + 2];                      p2 = -buf2[e + 2] * _B[b + 2] - buf2[e + 3] * _B[b + 3];                        buffer[d0 + 2] = p3;                      buffer[d1 + 1] = -p3;                      buffer[d2 + 2] = p2;                      buffer[d3 + 1] = p2;                        p1 = buf2[e] * _B[b + 1] - buf2[e + 1] * _B[b];                      p0 = -buf2[e] * _B[b] - buf2[e + 1] * _B[b + 1];                        buffer[d0 + 3] = p1;                      buffer[d1] = -p1;                      buffer[d2 + 3] = p0;                      buffer[d3] = p0;                        b -= 8;                      e -= 8;                      d0 += 4;                      d2 += 4;                      d1 -= 4;                      d3 -= 4;                  }              }
