Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,3,6,0,0,1,63,10,0,1,0,4,0,Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,NotificationsWindow,0,1,0,0,1,22,1,0,1,-1,4,0,Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,PlaySoundWindow,0,1,0,0,1,16,1,0,1,-1,4,0,Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,LiveChartWindow,2,4,0,0,3,69,7,0,1,0,5,0,Codaxy.Dextop.Showcase.Demos.Live.LiveChartModel' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,LiveChartModel,0,0,2,0,0,8,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow
Codaxy.Dextop.Showcase.Demos.Live,LiveGridWindow,3,4,0,0,3,76,6,0,1,0,6,0,Codaxy.Dextop.Showcase.Demos.Live.LiveGridModel' Codaxy.Dextop.Showcase.Demos.Live.Type' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,Type,0,0,0,0,0,1,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow
Codaxy.Dextop.Showcase.Demos.Windows,LogWindow,0,1,0,0,1,16,1,0,1,-1,4,0,Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopWindowsAttribute,
Codaxy.Dextop.Showcase.Demos.Windows,WindowOnDemandWindow,0,2,0,0,2,31,3,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopWindowsAttribute,
Codaxy.Dextop.Showcase.Demos.Windows,SimpleWindow,0,1,0,0,1,20,1,0,1,-1,4,1,Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopWindowsAttribute,Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,0,10,3,0,2,159,20,0,1,-1,1,1,Codaxy.Dextop.Showcase.Guides.Article,Codaxy.Dextop.Showcase.ShowcaseApplicationModule
Codaxy.Dextop.Showcase.Guides,Article,0,0,6,0,0,9,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Guides.GuidePreprocessor
Codaxy.Dextop.Showcase.Controllers,HomeController,0,1,0,0,1,19,2,0,0,-1,2,0,Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.Showcase.Models.DextopAppConfig,
Codaxy.Dextop.Showcase.Demos,CategoryAttribute,0,0,1,0,0,5,0,6,0,-1,0,7,,Codaxy.Dextop.Showcase.Demos.CategoryTutorialAttribute' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.BestPracticeCategoryAttribute' Codaxy.Dextop.Showcase.Demos.CategoryGettingStartedAttribute' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor
Codaxy.Dextop.Showcase.Demos,CategoryTutorialAttribute,0,1,0,0,1,4,1,0,1,-1,1,0,Codaxy.Dextop.Showcase.Demos.CategoryAttribute,
Codaxy.Dextop.Showcase.Demos,CategoryDemoAttribute,0,1,0,0,1,4,1,0,1,-1,1,14,Codaxy.Dextop.Showcase.Demos.CategoryAttribute,Codaxy.Dextop.Showcase.Demos.Forms.AppendedItemsWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGridWithFormEditorController' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Api.ApiFileDownloadWindowController' Codaxy.Dextop.Showcase.Demos.Forms.CheckboxGroupsWindow' Codaxy.Dextop.Showcase.Demos.Api.ApiFileUploadFormWindowController' Codaxy.Dextop.Showcase.Demos.Remoting.FirstApiDemo' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Remoting.ApiTree' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGrid
Codaxy.Dextop.Showcase.Demos,CategoryCodeSnippetAttribute,0,1,0,0,1,4,1,0,1,-1,1,22,Codaxy.Dextop.Showcase.Demos.CategoryAttribute,Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.LoginFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow
Codaxy.Dextop.Showcase.Demos,BestPracticeCategoryAttribute,0,1,0,0,1,4,1,0,1,-1,1,0,Codaxy.Dextop.Showcase.Demos.CategoryAttribute,
Codaxy.Dextop.Showcase.Demos,CategoryGettingStartedAttribute,0,1,0,0,1,4,1,0,1,-1,1,5,Codaxy.Dextop.Showcase.Demos.CategoryAttribute,Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.MessageExceptionsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow
Codaxy.Dextop.Showcase.Demos,CategoryFeatureAttribute,0,1,0,0,1,4,1,0,1,-1,1,10,Codaxy.Dextop.Showcase.Demos.CategoryAttribute,Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Remoting.EnumDemoWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow
Codaxy.Dextop.Showcase.Demos,DemoAttribute,0,1,5,0,1,9,1,0,0,-1,0,53,,Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.Demos.Api.ApiFileUploadFormWindowController' Codaxy.Dextop.Showcase.Demos.Api.ApiFileDownloadWindowController' Codaxy.Dextop.Showcase.Demos.Remoting.ApiTree' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGrid' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.AppendedItemsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGridWithFormEditorController' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.LoginFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FirstApiDemo' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.DemoSourcePreprocessor' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Remoting.EnumDemoWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.CheckboxGroupsWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Remoting.MessageExceptionsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow
Codaxy.Dextop.Showcase.Demos,DemoPreprocessor,0,3,1,0,1,102,15,0,1,-1,5,1,Codaxy.Dextop.Showcase.Demos.CategoryAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAttribute' Codaxy.Dextop.Showcase.Demos.TopicAttribute' Codaxy.Dextop.Showcase.ShowcaseApplication,Codaxy.Dextop.Showcase.ShowcaseApplicationModule
Codaxy.Dextop.Showcase.Demos,DemoSourcePreprocessor,0,5,1,0,2,134,19,0,1,-1,1,1,Codaxy.Dextop.Showcase.Demos.DemoAttribute,Codaxy.Dextop.Showcase.ShowcaseApplicationModule
Codaxy.Dextop.Showcase.Demos,LevelAttribute,0,0,1,0,0,5,0,3,0,-1,0,4,,Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor
Codaxy.Dextop.Showcase.Demos,LevelBeginnerAttribute,0,1,0,0,1,4,1,0,1,-1,1,15,Codaxy.Dextop.Showcase.Demos.LevelAttribute,Codaxy.Dextop.Showcase.Demos.Api.ApiFileDownloadWindowController' Codaxy.Dextop.Showcase.Demos.Remoting.ApiTree' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGrid' Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.Demos.Remoting.MessageExceptionsWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FirstApiDemo' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGridWithFormEditorController' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Api.ApiFileUploadFormWindowController' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Forms.LoginFormWindow
Codaxy.Dextop.Showcase.Demos,LevelMediumAttribute,0,1,0,0,1,4,1,0,1,-1,1,23,Codaxy.Dextop.Showcase.Demos.LevelAttribute,Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.EnumDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow
Codaxy.Dextop.Showcase.Demos,LevelAdvancedAttribute,0,1,0,0,1,4,1,0,1,-1,1,13,Codaxy.Dextop.Showcase.Demos.LevelAttribute,Codaxy.Dextop.Showcase.Demos.Forms.AppendedItemsWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.CheckboxGroupsWindow' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow
Codaxy.Dextop.Showcase.Demos,TopicAttribute,0,0,1,0,0,4,0,5,0,-1,0,6,,Codaxy.Dextop.Showcase.Demos.TopicDextopRemotingAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopWindowsAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor
Codaxy.Dextop.Showcase.Demos,TopicDextopRemotingAttribute,0,1,0,0,1,4,1,0,1,-1,1,14,Codaxy.Dextop.Showcase.Demos.TopicAttribute,Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Api.ApiFileDownloadWindowController' Codaxy.Dextop.Showcase.Demos.Remoting.FirstApiDemo' Codaxy.Dextop.Showcase.Demos.Api.ApiFileUploadFormWindowController' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGridWithFormEditorController' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Remoting.EnumDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGrid' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.MessageExceptionsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.ApiTree
Codaxy.Dextop.Showcase.Demos,TopicDextopWindowsAttribute,0,1,0,0,1,4,1,0,1,-1,1,3,Codaxy.Dextop.Showcase.Demos.TopicAttribute,Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow
Codaxy.Dextop.Showcase.Demos,TopicDextopGridAttribute,0,1,0,0,1,4,1,0,1,-1,1,17,Codaxy.Dextop.Showcase.Demos.TopicAttribute,Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow
Codaxy.Dextop.Showcase.Demos,TopicDextopFormsAttribute,0,1,0,0,1,4,1,0,1,-1,1,10,Codaxy.Dextop.Showcase.Demos.TopicAttribute,Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.AppendedItemsWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Forms.CheckboxGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.LoginFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow
Codaxy.Dextop.Showcase.Demos,TopicDextopLiveAttribute,0,1,0,0,1,4,1,0,1,-1,1,7,Codaxy.Dextop.Showcase.Demos.TopicAttribute,Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow
Codaxy.Dextop.Showcase,MvcApplication,0,5,0,0,2,72,5,0,0,-1,1,0,Codaxy.Dextop.Showcase.ShowcaseApplication,
Codaxy.Dextop.Showcase,ShowcaseApplication,1,4,1,0,2,58,7,0,1,0.75,2,3,Codaxy.Dextop.Showcase.ExtJSDataViewModule' Codaxy.Dextop.Showcase.ShowcaseApplicationModule,Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.Showcase.MvcApplication' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor
Codaxy.Dextop.Showcase,ExtJSDataViewModule,0,4,1,0,0,29,4,0,1,-1,0,1,,Codaxy.Dextop.Showcase.ShowcaseApplication
Codaxy.Dextop.Showcase,ShowcaseApplicationModule,0,4,1,0,0,38,5,0,1,-1,3,1,Codaxy.Dextop.Showcase.Guides.GuidePreprocessor' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor' Codaxy.Dextop.Showcase.Demos.DemoSourcePreprocessor,Codaxy.Dextop.Showcase.ShowcaseApplication
Codaxy.Dextop.Showcase,ShowcaseSession,0,3,1,0,1,35,3,0,1,-1,1,1,Codaxy.Dextop.Showcase.ShowcaseApplication,Codaxy.Dextop.Showcase.Controllers.HomeController
Codaxy.Dextop.Showcase.Models,DextopAppConfig,0,0,3,0,0,6,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Controllers.HomeController
