Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Codaxy.Dextop,NamespaceMapping,0,0,3,0,0,6,0,0,0,-1,0,1,,Codaxy.Dextop.DextopModule
Codaxy.Dextop,DextopResourcePackage,0,6,3,0,5,104,14,0,0,-1,2,2,Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopUtil,Codaxy.Dextop.DextopCssResourcePackage' Codaxy.Dextop.DextopJsResourcePackage
Codaxy.Dextop,DextopRemote,2,21,7,0,20,303,30,0,0,0.29,13,50,Codaxy.Dextop.DextopConfig' Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.DextopContext' Codaxy.Dextop.Data.IDextopDataProxy' Codaxy.Dextop.Data.IDextopModelSerializer' Codaxy.Dextop.Data.IDextopReadProxy' Codaxy.Dextop.Data.DextopReadResult' Codaxy.Dextop.DextopSession' Codaxy.Dextop.ClientLookupData' Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.DextopNotification,Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopRemotableConfig' Codaxy.Dextop.DextopRemotableBase' Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker' Codaxy.Dextop.Tests.Tests.Dev.Demo' Codaxy.Dextop.Tests.Tests.Misc.DisposeTests
Codaxy.Dextop,DextopCssResourcePackage,1,7,3,0,6,102,17,0,0,0,4,2,Codaxy.Dextop.DextopResourcePackage' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopResourceOptimizationContext' Codaxy.Dextop.Tools.DextopFileUtil,Codaxy.Dextop.DextopExtJSModule' Codaxy.Dextop.DextopModule
Codaxy.Dextop,DextopJsResourcePackage,1,7,6,0,6,163,27,0,0,0,6,4,Codaxy.Dextop.DextopResourcePackage' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopResourceOptimizationContext' Codaxy.Dextop.Tools.DextopFileUtil,Codaxy.Dextop.DextopExtJSModule' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopCoreModule' Codaxy.Dextop.Modules.DextopSoundModule
Codaxy.Dextop,LookupData,0,0,2,0,0,5,0,0,0,-1,0,1,,Codaxy.Dextop.DextopSession
Codaxy.Dextop,ClientLookupData,0,0,3,0,0,6,0,0,0,-1,0,1,,Codaxy.Dextop.DextopRemote
Codaxy.Dextop,SyncAsyncResult,1,1,4,0,1,24,1,0,0,0,0,1,,Codaxy.Dextop.DextopSession
Codaxy.Dextop,DextopNotificationSound,0,0,0,0,0,17,0,0,0,-1,0,3,,Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopNotification
Codaxy.Dextop,DextopNotification,0,1,8,0,1,52,1,0,0,-1,3,2,Codaxy.Dextop.DextopMessageType' Codaxy.Dextop.DextopNotificationSound' Codaxy.Dextop.DextopMessageException,Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopRemote
Codaxy.Dextop,Notification,0,0,7,0,0,10,0,0,0,-1,0,0,,
Codaxy.Dextop,RemotableContext,1,0,0,1,0,4,0,0,0,-1,1,1,Codaxy.Dextop.Remoting.IDextopRemotable,Codaxy.Dextop.DextopSession
Codaxy.Dextop,DextopUtil,2,14,1,0,10,175,29,0,0,0.5,1,32,Codaxy.Dextop.DextopEnvironment,Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Guides.GuidePreprocessor' Codaxy.Dextop.Showcase.Controllers.HomeController' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor' Codaxy.Dextop.Showcase.Demos.DemoSourcePreprocessor' Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.Data.DextopModelJsonSerializer' Codaxy.Dextop.Data.DextopModelArraySerializer' Codaxy.Dextop.Data.Validation' Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopConfig' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopResourcePackage' Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.Forms.DextopFormRadioAttribute' Codaxy.Dextop.Modules.DextopSoundModule' Codaxy.Dextop.Remoting.DextopLongPollingHandler' Codaxy.Dextop.Remoting.DextopPollingHandler' Codaxy.Dextop.Remoting.DextopRemotingHandler' Codaxy.Dextop.Remoting.DextopRemotingPreprocessor' Codaxy.Dextop.Remoting.DextopFormSubmit' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker' Codaxy.Dextop.Api.DextopApiHandler' Codaxy.Dextop.Api.StandardActionInvoker' Codaxy.Dextop.Api.ProxyActionInvoker<T>' Codaxy.Dextop.Tests.Tests.ArraySerializationTests
Codaxy.Dextop,TimeSpanConverter,3,4,0,0,4,33,7,0,0,0.5,0,0,,
Codaxy.Dextop,DextopWindow,0,0,1,0,0,7,0,46,1,-1,0,40,,Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Tests.Tests.Misc.DisposeTests
Codaxy.Dextop,DextopWindow<SessionType>,0,0,1,0,0,7,0,0,2,-1,0,0,,
Codaxy.Dextop,DextopRemotableConfig,0,3,3,0,3,52,5,0,1,-1,2,1,Codaxy.Dextop.DextopConfig' Codaxy.Dextop.DextopRemote,Codaxy.Dextop.Modules.DextopSoundModule
Codaxy.Dextop,DextopRemotableBase,0,2,1,0,2,24,3,2,1,-1,2,0,Codaxy.Dextop.DextopRemote' Codaxy.Dextop.DextopConfig,
Newtonsoft.Json.Converters,JavaScriptIsoDateTimeConverter,1,1,0,0,1,39,3,0,0,0,0,0,,
Codaxy.Dextop.Forms,DextopFormRemoteFilteredLookupComboAttribute,0,2,1,0,2,30,3,0,1,-1,2,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormRemoteLookupComboAttribute,
Codaxy.Dextop.Forms,DextopFormContainerAttribute,0,3,19,0,3,127,4,5,0,-1,3,4,Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Tools.NullableUtil' Codaxy.Dextop.Forms.IDextopFormLabelable,Codaxy.Dextop.Forms.DextopFormRestoreContainerLevelAttribute' Codaxy.Dextop.Forms.DextopFormFieldSetAttribute' Codaxy.Dextop.Forms.DextopFormTabPanelAttribute' Codaxy.Dextop.Forms.DextopFormBuilder
Codaxy.Dextop.Forms,DextopFormFieldContainerAttribute,0,2,12,0,2,70,2,1,1,-1,0,1,,Codaxy.Dextop.Forms.DextopFormCheckboxGroupAttribute
Codaxy.Dextop.Forms,DextopFormPanelAttribute,0,2,12,0,2,70,2,0,1,-1,0,0,,
Codaxy.Dextop.Forms,DextopFormRestoreContainerLevelAttribute,0,2,0,0,2,23,2,0,1,-1,2,0,Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Forms.DextopFormContainerAttribute,
Codaxy.Dextop.Forms,DextopFormDateFieldAttribute,0,2,5,0,2,59,7,0,1,-1,2,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute,
Codaxy.Dextop.Forms,DextopFormFieldAttribute,0,4,34,0,3,243,13,8,1,-1,3,8,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Tools.NullableUtil' Codaxy.Dextop.DextopFile,Codaxy.Dextop.Forms.DextopFormDateFieldAttribute' Codaxy.Dextop.Forms.DextopFormFileFieldAttribute' Codaxy.Dextop.Forms.DextopFormNumberFieldAttribute' Codaxy.Dextop.Forms.DextopFormRadioAttribute' Codaxy.Dextop.Forms.DextopFormTextFieldAttribute' Codaxy.Dextop.Forms.DextopFormTimeFieldAttribute' Codaxy.Dextop.Forms.DextopFormLookupComboAttribute' Codaxy.Dextop.Forms.DextopFormBuilder
Codaxy.Dextop.Forms,DextopFormFieldSetAttribute,0,2,4,0,2,51,5,0,1,-1,2,0,Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Forms.DextopFormContainerAttribute,
Codaxy.Dextop.Forms,DextopFormFileFieldAttribute,0,2,2,0,2,34,4,0,2,-1,2,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute,
Codaxy.Dextop.Forms,DextopFormNumberFieldAttribute,0,2,6,0,2,63,8,0,2,-1,2,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute,
Codaxy.Dextop.Forms,DextopFormRadioAttribute,0,3,3,0,2,66,8,0,2,-1,3,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute' Codaxy.Dextop.DextopUtil,
Codaxy.Dextop.Forms,DextopFormRadioGroupAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
Codaxy.Dextop.Forms,DextopFormTextFieldAttribute,0,2,5,0,2,52,7,1,2,-1,2,1,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute,Codaxy.Dextop.Forms.DextopFormTextAreaAttribute
Codaxy.Dextop.Forms,DextopFormTimeFieldAttribute,0,2,5,0,2,53,7,0,2,-1,2,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute,
Codaxy.Dextop.Forms,IDextopFormLabelable,0,0,12,0,0,62,0,3,0,-1,0,2,,Codaxy.Dextop.Forms.DextopFormContainerAttribute' Codaxy.Dextop.Forms.DextopFormObject
Codaxy.Dextop.Forms,DextopFormCheckboxAttribute,0,1,0,0,1,12,1,0,2,-1,0,0,,
Codaxy.Dextop.Forms,DextopFormCheckboxGroupAttribute,0,2,4,0,2,51,5,1,2,-1,2,0,Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Forms.DextopFormFieldContainerAttribute,
Codaxy.Dextop.Forms,DextopFormAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Codaxy.Dextop.Forms,DextopFormLookupComboAttribute,0,2,7,0,2,66,3,1,2,-1,2,1,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormFieldAttribute,Codaxy.Dextop.Forms.DextopFormRemoteLookupComboAttribute
Codaxy.Dextop.Forms,DextopFormRemoteLookupComboAttribute,0,2,6,0,2,80,5,1,3,-1,2,1,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormLookupComboAttribute,Codaxy.Dextop.Forms.DextopFormRemoteFilteredLookupComboAttribute
Codaxy.Dextop.Forms,DextopFormTabPanelAttribute,0,3,2,0,3,38,5,0,1,-1,2,0,Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Forms.DextopFormContainerAttribute,
Codaxy.Dextop.Forms,DextopFormTextAreaAttribute,0,2,5,0,2,52,7,0,3,-1,2,0,Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormTextFieldAttribute,
Codaxy.Dextop.Forms,DextopFormContainer,0,2,20,0,0,163,14,0,1,-1,2,6,Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Forms.DextopFormObject,Codaxy.Dextop.Forms.DextopFormContainerAttribute' Codaxy.Dextop.Forms.DextopFormRestoreContainerLevelAttribute' Codaxy.Dextop.Forms.DextopFormFieldSetAttribute' Codaxy.Dextop.Forms.DextopFormCheckboxGroupAttribute' Codaxy.Dextop.Forms.DextopFormTabPanelAttribute' Codaxy.Dextop.Forms.DextopFormBuilder
Codaxy.Dextop.Forms,DextopFormField,0,1,23,0,0,138,2,0,1,-1,2,11,Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Forms.DextopFormObject,Codaxy.Dextop.Forms.DextopFormRemoteFilteredLookupComboAttribute' Codaxy.Dextop.Forms.DextopFormDateFieldAttribute' Codaxy.Dextop.Forms.DextopFormFieldAttribute' Codaxy.Dextop.Forms.DextopFormFileFieldAttribute' Codaxy.Dextop.Forms.DextopFormNumberFieldAttribute' Codaxy.Dextop.Forms.DextopFormRadioAttribute' Codaxy.Dextop.Forms.DextopFormTextFieldAttribute' Codaxy.Dextop.Forms.DextopFormTimeFieldAttribute' Codaxy.Dextop.Forms.DextopFormLookupComboAttribute' Codaxy.Dextop.Forms.DextopFormRemoteLookupComboAttribute' Codaxy.Dextop.Forms.DextopFormTextAreaAttribute
Codaxy.Dextop.Forms,DextopFormBuilder,0,1,0,0,1,50,11,0,0,-1,3,1,Codaxy.Dextop.Forms.DextopFormFieldAttribute' Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Forms.DextopFormContainerAttribute,Codaxy.Dextop.Forms.DextopFormPreprocessor
Codaxy.Dextop.Forms,DextopFormObject,0,4,3,0,1,76,18,2,1,-1,3,3,Codaxy.Dextop.Tools.DextopJsBag' Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Forms.IDextopFormLabelable,Codaxy.Dextop.Forms.DextopFormContainer' Codaxy.Dextop.Forms.DextopFormField' Codaxy.Dextop.Forms.DextopFormPreprocessor
Codaxy.Dextop.Forms,DextopFormPreprocessor,0,3,2,0,0,75,5,0,1,-1,5,0,Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Tools.DextopJsWriterOptions' Codaxy.Dextop.Forms.DextopFormBuilder' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.Forms.DextopFormObject,
Codaxy.Dextop.Modules,ExtDesktopModule,0,4,1,0,0,47,4,0,1,-1,0,0,,
Codaxy.Dextop.Modules,DextopSoundModule,1,7,3,0,2,87,11,0,1,0.86,6,1,Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.DextopConfig' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopRemotableConfig' Codaxy.Dextop.DextopSession,Codaxy.Dextop.Showcase.ShowcaseApplication
Codaxy.Dextop.Remoting,DextopEnumPreprocessor,2,4,2,0,0,54,6,0,1,0.75,1,0,Codaxy.Dextop.DextopApplication,
Codaxy.Dextop.Remoting,LongPollingResult,0,0,1,0,0,4,0,0,1,-1,0,2,,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Remoting.DextopLongPollingHandler
Codaxy.Dextop.Remoting,DextopLongPollingHandler,4,5,1,0,0,89,7,0,0,0.4,4,0,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Remoting.LongPollingResult' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopApplication,
Codaxy.Dextop.Remoting,PollingResult,0,0,4,0,0,7,0,1,0,-1,0,2,,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Remoting.DextopPollingHandler
Codaxy.Dextop.Remoting,DextopPollingHandler,0,2,1,0,1,47,2,0,0,-1,4,0,Codaxy.Dextop.Remoting.PollingResult' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopApplication,
Codaxy.Dextop.Remoting,DextopRemotingHandler,0,4,2,0,0,143,7,0,0,-1,6,0,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Direct.Request' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.Remoting.DextopFormSubmit' Codaxy.Dextop.Direct.RequestType' Codaxy.Dextop.DextopApplication,
Codaxy.Dextop.Remoting,DextopRemotingPreprocessor,3,4,2,0,0,158,21,0,1,0,5,0,Codaxy.Dextop.Remoting.DextopRemotableAttribute' Codaxy.Dextop.Remoting.DextopRemotableConstructorAttribute' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker' Codaxy.Dextop.DextopUtil,
Codaxy.Dextop.Remoting,DextopServerMessage,2,0,0,2,0,5,0,0,0,-1,0,0,,
Codaxy.Dextop.Remoting,DextopFormSubmit,0,1,3,0,1,34,3,0,0,-1,2,11,Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopFile,Codaxy.Dextop.Showcase.Demos.Api.ApiFileUploadFormWindowController' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Remoting.DextopRemotingHandler' Codaxy.Dextop.Remoting.IDextopRemotableMethodInvoker' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker' Codaxy.Dextop.Api.DextopApiHandler' Codaxy.Dextop.Api.IDextopApiActionInvoker' Codaxy.Dextop.Api.StandardActionInvoker' Codaxy.Dextop.Api.ProxyActionInvoker<T>' Codaxy.Dextop.Api.DextopApiController
Codaxy.Dextop.Remoting,DextopRemoteMethodInvokeResult,0,0,3,0,0,15,0,0,0,-1,0,2,,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,IDextopRemotableMethodInvoker,0,1,0,0,0,12,1,1,0,-1,2,1,Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.Remoting.DextopFormSubmit,Codaxy.Dextop.DextopSession
Codaxy.Dextop.Remoting,DextopRemoteMethodCall,0,0,4,0,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.DextopSession
Codaxy.Dextop.Remoting,DextopRemoteMethodCallResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Codaxy.Dextop.DextopSession
Codaxy.Dextop.Remoting,DextopRemoteMethodCallException,0,0,3,0,0,6,0,0,0,-1,0,1,,Codaxy.Dextop.DextopSession
Codaxy.Dextop.Remoting,IDextopRemotable,0,1,1,0,0,13,1,6,0,-1,2,8,Codaxy.Dextop.DextopRemote' Codaxy.Dextop.DextopConfig,Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.ShowcaseApplication' Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.RemotableContext' Codaxy.Dextop.Remoting.IDextopRemotableMethodInvoker' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,DextopRemotableAttribute,0,0,0,0,0,4,0,1,0,-1,0,2,,Codaxy.Dextop.Remoting.DextopRemotingPreprocessor' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,DextopRemotableConstructorAttribute,0,0,2,0,0,13,0,0,1,-1,0,2,,Codaxy.Dextop.Remoting.DextopRemotingPreprocessor' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,ReflectionRemoteMethodInvoker,4,12,0,0,1,364,45,0,1,0,14,1,Codaxy.Dextop.Remoting.RemotableMethod' Codaxy.Dextop.Remoting.DextopRemotableAttribute' Codaxy.Dextop.Remoting.RemotableConstructor' Codaxy.Dextop.Remoting.DextopRemotableConstructorAttribute' Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.Remoting.DextopRemoteMethodInvokeResult' Codaxy.Dextop.Remoting.DextopFormSubmit' Codaxy.Dextop.Remoting.InstantiateOptions' Codaxy.Dextop.DextopConfig' Codaxy.Dextop.Remoting.ConstructorArgments' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Util.DextopRoute' Codaxy.Dextop.Remoting.ConstructorRoute,Codaxy.Dextop.Remoting.DextopRemotingPreprocessor
Codaxy.Dextop.Remoting,RemotableMethod,0,0,4,0,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,ConstructorArgments,0,0,0,0,0,4,0,0,0,-1,0,2,,Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker' Codaxy.Dextop.Remoting.RemotableConstructor
Codaxy.Dextop.Remoting,RemotableConstructor,1,1,5,0,0,20,3,0,0,0,2,1,Codaxy.Dextop.Remoting.ConstructorArgments' Codaxy.Dextop.DextopConfig,Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,ConstructorRoute,0,0,2,0,0,5,0,0,0,-1,0,1,,Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Remoting,InstantiateOptions,0,0,4,0,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker
Codaxy.Dextop.Direct,RequestType,0,0,0,0,0,1,0,0,0,-1,0,2,,Codaxy.Dextop.Remoting.DextopRemotingHandler' Codaxy.Dextop.Api.DextopApiHandler
Codaxy.Dextop.Direct,Request,0,0,7,0,0,30,0,0,0,-1,0,3,,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Remoting.DextopRemotingHandler' Codaxy.Dextop.Api.DextopApiHandler
Codaxy.Dextop.Direct,Response,0,0,5,0,0,28,0,0,0,-1,0,2,,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Api.DextopApiHandler
Codaxy.Dextop.Tools,DextopRawJs,0,4,1,0,4,11,4,0,1,-1,1,0,Codaxy.Dextop.Tools.DextopJsWriter,
Codaxy.Dextop.Tools,DextopJsBag,1,5,1,0,4,75,9,5,1,0.4,1,6,Codaxy.Dextop.Tools.DextopJsWriter,Codaxy.Dextop.Data.DextopGridRemoteLookupColumnAttribute' Codaxy.Dextop.Data.DextopGridColumn' Codaxy.Dextop.Data.DextopModel' Codaxy.Dextop.Data.Field' Codaxy.Dextop.Data.Validation' Codaxy.Dextop.Forms.DextopFormObject
Codaxy.Dextop.Tools,IDextopJsObject,0,1,0,0,0,8,1,3,0,-1,1,1,Codaxy.Dextop.Tools.DextopJsWriter,Codaxy.Dextop.Tools.DextopJsWriter
Codaxy.Dextop.Tools,DextopLocalizedText,0,2,2,0,2,10,2,0,1,-1,1,1,Codaxy.Dextop.Tools.DextopJsWriter,Codaxy.Dextop.Tools.DextopJsWriter
