Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathNet.Numerics.Integration.Algorithms,TrapeziumRule,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Integration\Algorithms\TrapeziumRule.cs,IntegrateAdaptiveTransformedOdd,The following statement contains a magic number: for(int level = 1; abcissasIterator.MoveNext() && weightsIterator.MoveNext(); level++)              {                  double[] abcissas = abcissasIterator.Current;                  double[] weights = weightsIterator.Current;                    double midpointsum = 0;                  for(int i = 0; i < abcissas.Length; i++)                  {                      midpointsum += weights[i] * (f((linearSlope * abcissas[i]) + linearOffset) + f(-(linearSlope * abcissas[i]) + linearOffset));                  }                    midpointsum *= step;                  sum = 0.5 * (sum + midpointsum);                  step *= 0.5;                    double delta = Math.Abs(sum - midpointsum);                    if(level == 1)                  {                      previousDelta = delta;                      continue;                  }                    double r = Math.Log(delta) / Math.Log(previousDelta);                  previousDelta = delta;                    if(r > 1.9 && r < 2.1)                  {                      // convergence region                      delta = Math.Sqrt(delta);                  }                    if(Number.AlmostEqualNorm(sum' midpointsum' delta' targetRelativeError))                  {                      break;                  }              }
Magic Number,MathNet.Numerics.Integration.Algorithms,TrapeziumRule,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Integration\Algorithms\TrapeziumRule.cs,IntegrateAdaptiveTransformedOdd,The following statement contains a magic number: for(int level = 1; abcissasIterator.MoveNext() && weightsIterator.MoveNext(); level++)              {                  double[] abcissas = abcissasIterator.Current;                  double[] weights = weightsIterator.Current;                    double midpointsum = 0;                  for(int i = 0; i < abcissas.Length; i++)                  {                      midpointsum += weights[i] * (f((linearSlope * abcissas[i]) + linearOffset) + f(-(linearSlope * abcissas[i]) + linearOffset));                  }                    midpointsum *= step;                  sum = 0.5 * (sum + midpointsum);                  step *= 0.5;                    double delta = Math.Abs(sum - midpointsum);                    if(level == 1)                  {                      previousDelta = delta;                      continue;                  }                    double r = Math.Log(delta) / Math.Log(previousDelta);                  previousDelta = delta;                    if(r > 1.9 && r < 2.1)                  {                      // convergence region                      delta = Math.Sqrt(delta);                  }                    if(Number.AlmostEqualNorm(sum' midpointsum' delta' targetRelativeError))                  {                      break;                  }              }
Magic Number,MathNet.Numerics.Integration,Integrate,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Integration\Integrate.cs,OnClosedInterval,The following statement contains a magic number: return Det.Integrate(                  f'                  intervalBegin'                  intervalEnd'                  1e-8);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: if(t.Count < 5)              {                  throw new ArgumentOutOfRangeException("t");              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: for(int i = 2; i < d.Length - 2; i++)              {                  if(!Number.AlmostZero(w[i - 1]) || !Number.AlmostZero(w[i + 1]))                  {                      d[i] = ((w[i + 1] * diff[i - 1]) + (w[i - 1] * diff[i])) / (w[i + 1] + w[i - 1]);                  }                  else                  {                      d[i] = (((tt[i + 1] - tt[i]) * diff[i - 1]) + ((tt[i] - tt[i - 1]) * diff[i])) / (tt[i + 1] - tt[i - 1]);                  }              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: for(int i = 2; i < d.Length - 2; i++)              {                  if(!Number.AlmostZero(w[i - 1]) || !Number.AlmostZero(w[i + 1]))                  {                      d[i] = ((w[i + 1] * diff[i - 1]) + (w[i - 1] * diff[i])) / (w[i + 1] + w[i - 1]);                  }                  else                  {                      d[i] = (((tt[i + 1] - tt[i]) * diff[i - 1]) + ((tt[i] - tt[i - 1]) * diff[i])) / (tt[i + 1] - tt[i - 1]);                  }              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[0] = DifferentiateThreePoint(tt[0]' tt[0]' xx[0]' tt[1]' xx[1]' tt[2]' xx[2]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[0] = DifferentiateThreePoint(tt[0]' tt[0]' xx[0]' tt[1]' xx[1]' tt[2]' xx[2]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[1] = DifferentiateThreePoint(tt[1]' tt[0]' xx[0]' tt[1]' xx[1]' tt[2]' xx[2]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[1] = DifferentiateThreePoint(tt[1]' tt[0]' xx[0]' tt[1]' xx[1]' tt[2]' xx[2]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 2] = DifferentiateThreePoint(tt[n - 2]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 2] = DifferentiateThreePoint(tt[n - 2]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 2] = DifferentiateThreePoint(tt[n - 2]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 2] = DifferentiateThreePoint(tt[n - 2]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 2] = DifferentiateThreePoint(tt[n - 2]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 2] = DifferentiateThreePoint(tt[n - 2]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 1] = DifferentiateThreePoint(tt[n - 1]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 1] = DifferentiateThreePoint(tt[n - 1]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 1] = DifferentiateThreePoint(tt[n - 1]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,Init,The following statement contains a magic number: d[n - 1] = DifferentiateThreePoint(tt[n - 1]' tt[n - 3]' xx[n - 3]' tt[n - 2]' xx[n - 2]' tt[n - 1]' xx[n - 1]);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,DifferentiateThreePoint,The following statement contains a magic number: return (2 * a * t) + b;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,BarycentricInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\BarycentricInterpolation.cs,Interpolate,The following statement contains a magic number: if(Math.Abs(s) > 1e-150)              {                  // use fast formula                  j = -1;                  s = 1.0;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: _transformSummand = -0.5 * (a + b);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: _transformFactor = 2.0 / (b - a);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double a0 = Math.PI / ((2 * (x.Count - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double a0 = Math.PI / ((2 * (x.Count - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double delta = 2 * Math.PI / ((2 * (x.Count - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double delta = 2 * Math.PI / ((2 * (x.Count - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double delta = 2 * Math.PI / ((2 * (x.Count - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double alpha = Math.Sin(delta / 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: alpha = 2 * alpha * alpha;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: double transformSummand = 0.5 * (a + b);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: double transformFactor = (b - a) / 2.0;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: double angleFactor = Math.PI / ((2 * (numberOfPoints - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: double angleFactor = Math.PI / ((2 * (numberOfPoints - 1)) + 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevFirstKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: for(int i = 0; i < numberOfPoints; i++)              {                  nodes[i] = transformSummand + (transformFactor * Math.Cos(((2 * i) + 1) * angleFactor));              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: _transformSummand = -0.5 * (a + b);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: _transformFactor = 2.0 / (b - a);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: double alpha = Math.Sin(delta / 2);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: alpha = 2 * alpha * alpha;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: w[0] = 0.5;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,Init,The following statement contains a magic number: w[w.Length - 1] *= 0.5;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: double transformSummand = 0.5 * (a + b);
Magic Number,MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\ChebyshevSecondKindPolynomialInterpolation.cs,GenerateSamplePoints,The following statement contains a magic number: double transformFactor = (b - a) / 2.0;
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,Init,The following statement contains a magic number: if(t.Count < 2)              {                  throw new ArgumentOutOfRangeException("t");              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: double[] c = new double[4 * (t.Length - 1)];
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: for(int i = 0' j = 0; i < t.Length - 1; i++' j += 4)              {                  double delta = t[i + 1] - t[i];                  double delta2 = delta * delta;                  double delta3 = delta * delta2;                  c[j] = x[i];                  c[j + 1] = d[i];                  c[j + 2] = ((3 * (x[i + 1] - x[i])) - (2 * d[i] * delta) - (d[i + 1] * delta)) / delta2;                  c[j + 3] = ((2 * (x[i] - x[i + 1])) + (d[i] * delta) + (d[i + 1] * delta)) / delta3;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: for(int i = 0' j = 0; i < t.Length - 1; i++' j += 4)              {                  double delta = t[i + 1] - t[i];                  double delta2 = delta * delta;                  double delta3 = delta * delta2;                  c[j] = x[i];                  c[j + 1] = d[i];                  c[j + 2] = ((3 * (x[i + 1] - x[i])) - (2 * d[i] * delta) - (d[i + 1] * delta)) / delta2;                  c[j + 3] = ((2 * (x[i] - x[i + 1])) + (d[i] * delta) + (d[i + 1] * delta)) / delta3;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: for(int i = 0' j = 0; i < t.Length - 1; i++' j += 4)              {                  double delta = t[i + 1] - t[i];                  double delta2 = delta * delta;                  double delta3 = delta * delta2;                  c[j] = x[i];                  c[j + 1] = d[i];                  c[j + 2] = ((3 * (x[i + 1] - x[i])) - (2 * d[i] * delta) - (d[i + 1] * delta)) / delta2;                  c[j + 3] = ((2 * (x[i] - x[i + 1])) + (d[i] * delta) + (d[i + 1] * delta)) / delta3;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: for(int i = 0' j = 0; i < t.Length - 1; i++' j += 4)              {                  double delta = t[i + 1] - t[i];                  double delta2 = delta * delta;                  double delta3 = delta * delta2;                  c[j] = x[i];                  c[j + 1] = d[i];                  c[j + 2] = ((3 * (x[i + 1] - x[i])) - (2 * d[i] * delta) - (d[i + 1] * delta)) / delta2;                  c[j + 3] = ((2 * (x[i] - x[i + 1])) + (d[i] * delta) + (d[i + 1] * delta)) / delta3;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: for(int i = 0' j = 0; i < t.Length - 1; i++' j += 4)              {                  double delta = t[i + 1] - t[i];                  double delta2 = delta * delta;                  double delta3 = delta * delta2;                  c[j] = x[i];                  c[j + 1] = d[i];                  c[j + 2] = ((3 * (x[i + 1] - x[i])) - (2 * d[i] * delta) - (d[i + 1] * delta)) / delta2;                  c[j + 3] = ((2 * (x[i] - x[i + 1])) + (d[i] * delta) + (d[i + 1] * delta)) / delta3;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicHermiteSplineInterpolation.cs,InitInternal,The following statement contains a magic number: for(int i = 0' j = 0; i < t.Length - 1; i++' j += 4)              {                  double delta = t[i + 1] - t[i];                  double delta2 = delta * delta;                  double delta3 = delta * delta2;                  c[j] = x[i];                  c[j + 1] = d[i];                  c[j + 2] = ((3 * (x[i + 1] - x[i])) - (2 * d[i] * delta) - (d[i + 1] * delta)) / delta2;                  c[j + 3] = ((2 * (x[i] - x[i + 1])) + (d[i] * delta) + (d[i + 1] * delta)) / delta3;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: if(t.Count < 2)              {                  throw new ArgumentOutOfRangeException("t");              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: if((n == 2)                  && (leftBoundaryCondition == SplineBoundaryCondition.ParabolicallyTerminated)                  && (rightBoundaryCondition == SplineBoundaryCondition.ParabolicallyTerminated))              {                  leftBoundaryCondition = SplineBoundaryCondition.SecondDerivative;                  leftBoundary = 0d;                  rightBoundaryCondition = SplineBoundaryCondition.SecondDerivative;                  rightBoundary = 0d;              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: switch(leftBoundaryCondition)              {                  case SplineBoundaryCondition.ParabolicallyTerminated:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 1;                      b[0] = 2 * (xx[1] - xx[0]) / (tt[1] - tt[0]);                      break;                  case SplineBoundaryCondition.FirstDerivative:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 0;                      b[0] = leftBoundary;                      break;                  case SplineBoundaryCondition.SecondDerivative:                      a1[0] = 0;                      a2[0] = 2;                      a3[0] = 1;                      b[0] = (3 * ((xx[1] - xx[0]) / (tt[1] - tt[0]))) - (0.5 * leftBoundary * (tt[1] - tt[0]));                      break;                  default:                      throw new NotSupportedException(Properties.LocalStrings.InvalidLeftBoundaryCondition);              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: switch(leftBoundaryCondition)              {                  case SplineBoundaryCondition.ParabolicallyTerminated:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 1;                      b[0] = 2 * (xx[1] - xx[0]) / (tt[1] - tt[0]);                      break;                  case SplineBoundaryCondition.FirstDerivative:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 0;                      b[0] = leftBoundary;                      break;                  case SplineBoundaryCondition.SecondDerivative:                      a1[0] = 0;                      a2[0] = 2;                      a3[0] = 1;                      b[0] = (3 * ((xx[1] - xx[0]) / (tt[1] - tt[0]))) - (0.5 * leftBoundary * (tt[1] - tt[0]));                      break;                  default:                      throw new NotSupportedException(Properties.LocalStrings.InvalidLeftBoundaryCondition);              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: switch(leftBoundaryCondition)              {                  case SplineBoundaryCondition.ParabolicallyTerminated:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 1;                      b[0] = 2 * (xx[1] - xx[0]) / (tt[1] - tt[0]);                      break;                  case SplineBoundaryCondition.FirstDerivative:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 0;                      b[0] = leftBoundary;                      break;                  case SplineBoundaryCondition.SecondDerivative:                      a1[0] = 0;                      a2[0] = 2;                      a3[0] = 1;                      b[0] = (3 * ((xx[1] - xx[0]) / (tt[1] - tt[0]))) - (0.5 * leftBoundary * (tt[1] - tt[0]));                      break;                  default:                      throw new NotSupportedException(Properties.LocalStrings.InvalidLeftBoundaryCondition);              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: switch(leftBoundaryCondition)              {                  case SplineBoundaryCondition.ParabolicallyTerminated:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 1;                      b[0] = 2 * (xx[1] - xx[0]) / (tt[1] - tt[0]);                      break;                  case SplineBoundaryCondition.FirstDerivative:                      a1[0] = 0;                      a2[0] = 1;                      a3[0] = 0;                      b[0] = leftBoundary;                      break;                  case SplineBoundaryCondition.SecondDerivative:                      a1[0] = 0;                      a2[0] = 2;                      a3[0] = 1;                      b[0] = (3 * ((xx[1] - xx[0]) / (tt[1] - tt[0]))) - (0.5 * leftBoundary * (tt[1] - tt[0]));                      break;                  default:                      throw new NotSupportedException(Properties.LocalStrings.InvalidLeftBoundaryCondition);              }
Magic Number,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The following statement contains a magic number: for(int i = 1; i < tt.Length - 1; i++)              {                  a1[i] = tt[i + 1] - tt[i];                  a2[i] = 2 * (tt[i + 1] - tt[i - 1]);                  a3[i] = tt[i] - tt[i - 1];                  b[i] = (3 * (xx[i] - xx[i - 1]) / (tt[i] - tt[i - 1]) * (tt[i + 1] - tt[i])) + (3 * (xx[i + 1] - xx[i]) / (tt[i + 1] - tt[i]) * (tt[i] - tt[i - 1]));              }
