Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.Interpolation.Algorithms,EquidistantPolynomialInterpolation,1,5,2,0,5,110,10,0,1,0,2,1,MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,LimitedOrderPolynomialInterpolation,3,8,4,0,7,201,16,0,1,0.38,4,0,MathNet.Numerics.Number' MathNet.Numerics.SampleList' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,
MathNet.Numerics.Interpolation.Algorithms,LimitedOrderRationalInterpolation,3,8,4,0,7,210,17,0,1,0.38,4,0,MathNet.Numerics.Number' MathNet.Numerics.SampleList' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,
MathNet.Numerics.Interpolation.Algorithms,LinearSplineInterpolation,1,5,2,0,5,110,10,0,1,0,4,1,MathNet.Numerics.Sorting' MathNet.Numerics.Interpolation.Algorithms.SplineInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,PolynomialInterpolation,2,4,2,0,4,118,11,0,1,0.5,2,1,MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,RationalPoleFreeInterpolation,1,6,2,0,6,175,20,0,1,0,3,1,MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,RationalInterpolation,2,4,2,0,4,130,13,0,1,0.75,3,1,MathNet.Numerics.Number' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,SplineInterpolation,3,4,2,0,4,155,15,0,1,0,1,2,MathNet.Numerics.Interpolation.IInterpolationMethod,MathNet.Numerics.Interpolation.Algorithms.LinearSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicHermiteSplineInterpolation
MathNet.Numerics.Interpolation,Interpolation,0,12,0,0,12,261,12,0,0,-1,11,0,MathNet.Numerics.Interpolation.Algorithms.AkimaSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.ChebyshevFirstKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.ChebyshevSecondKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.EquidistantPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.LinearSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.PolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.RationalPoleFreeInterpolation' MathNet.Numerics.Interpolation.Algorithms.RationalInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Interpolation.SplineBoundaryCondition,
MathNet.Numerics.Interpolation,IInterpolationMethod,0,3,2,0,0,49,3,14,0,-1,0,15,,MathNet.Numerics.Interpolation.Algorithms.ChebyshevFirstKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.EquidistantPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.ChebyshevSecondKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.SplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderRationalInterpolation' MathNet.Numerics.Interpolation.Algorithms.RationalPoleFreeInterpolation' MathNet.Numerics.Interpolation.Algorithms.RationalInterpolation' MathNet.Numerics.Interpolation.Algorithms.PolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicHermiteSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.AkimaSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.LinearSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation,SplineBoundaryCondition,0,0,0,0,0,19,0,0,0,-1,0,2,,MathNet.Numerics.Interpolation.Interpolation' MathNet.Numerics.Interpolation.Algorithms.CubicSplineInterpolation
MathNet.Numerics.Interpolation,InterpolationMode,0,0,0,0,0,16,0,0,0,-1,0,1,,MathNet.Numerics.Interpolation.InterpolationSingleDimension
MathNet.Numerics.Interpolation,InterpolationSingleDimension,3,13,1,0,11,222,19,0,0,0,6,0,MathNet.Numerics.SampleList' MathNet.Numerics.SampleAlteredEventArgs' MathNet.Numerics.Interpolation.InterpolationMode' MathNet.Numerics.Interpolation.IInterpolationAlgorithm' MathNet.Numerics.Interpolation.PolynomialInterpolationAlgorithm' MathNet.Numerics.Interpolation.RationalInterpolationAlgorithm,
MathNet.Numerics.Interpolation,IInterpolationAlgorithm,0,4,3,0,0,44,4,2,0,-1,1,3,MathNet.Numerics.SampleList,MathNet.Numerics.Interpolation.RationalInterpolationAlgorithm' MathNet.Numerics.Interpolation.PolynomialInterpolationAlgorithm' MathNet.Numerics.Interpolation.InterpolationSingleDimension
MathNet.Numerics.Interpolation,PolynomialInterpolationAlgorithm,3,7,3,0,6,175,15,0,1,0,3,1,MathNet.Numerics.SampleList' MathNet.Numerics.Interpolation.IInterpolationAlgorithm' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.InterpolationSingleDimension
MathNet.Numerics.Interpolation,RationalInterpolationAlgorithm,3,7,3,0,6,182,16,0,1,0,3,1,MathNet.Numerics.SampleList' MathNet.Numerics.Interpolation.IInterpolationAlgorithm' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.InterpolationSingleDimension
MathNet.Numerics.LinearAlgebra.Algorithms,Orthogonal,0,6,0,0,6,101,10,0,0,-1,7,0,MathNet.Numerics.Complex' MathNet.Numerics.Number' MathNet.Numerics.Fn' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.Matrix,
MathNet.Numerics.LinearAlgebra,ComplexMatrix,3,104,2,0,99,2807,317,0,1,0.16,10,2,MathNet.Numerics.Complex' MathNet.Numerics.IAlmostEquatable' MathNet.Numerics.Number' MathNet.Numerics.Distributions.IContinuousGenerator' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.IMatrix' MathNet.Numerics.LinearAlgebra.IVector' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.LinearAlgebra.Algorithms.Orthogonal' MathNet.Numerics.LinearAlgebra.ComplexVector
MathNet.Numerics.LinearAlgebra,ComplexVector,2,80,3,0,67,1514,141,0,1,0.21,8,4,MathNet.Numerics.Complex' MathNet.Numerics.IAlmostEquatable' MathNet.Numerics.Number' MathNet.Numerics.Distributions.IContinuousGenerator' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.IVector' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.LinearAlgebra.Algorithms.Orthogonal' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.ComplexMatrix
MathNet.Numerics.LinearAlgebra,IMatrix,0,2,2,0,0,36,2,2,0,-1,0,3,,MathNet.Numerics.LinearAlgebra.SingularValueDecomposition' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,IVector,0,1,1,0,0,24,1,2,0,-1,0,4,,MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.ComplexVector
MathNet.Numerics.LinearAlgebra,Vector,2,64,3,0,52,1172,108,0,1,0.22,8,8,MathNet.Numerics.IAlmostEquatable' MathNet.Numerics.Number' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.IContinuousGenerator' MathNet.Numerics.LinearAlgebra.IVector' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.LinearAlgebra.Algorithms.Orthogonal' MathNet.Numerics.LinearAlgebra.CholeskyDecomposition' MathNet.Numerics.LinearAlgebra.SingularValueDecomposition' MathNet.Numerics.LinearAlgebra.LUDecomposition' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,CholeskyDecomposition,2,4,2,0,4,162,23,0,0,0,3,1,MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,13,10,5,0,2,1063,142,0,0,0,6,1,MathNet.Numerics.OnDemandComputation<T>' MathNet.Numerics.Number' MathNet.Numerics.Fn' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.Matrix,MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,LUDecomposition,12,11,7,0,3,319,44,0,0,0.18,4,1,MathNet.Numerics.OnDemandComputation<T>' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,Matrix,9,110,9,0,100,2424,267,0,1,0.19,16,8,MathNet.Numerics.IAlmostEquatable' MathNet.Numerics.OnDemandComputation<T>' MathNet.Numerics.Number' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.IContinuousGenerator' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.IMatrix' MathNet.Numerics.LinearAlgebra.IVector' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.CholeskyDecomposition' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.LUDecomposition' MathNet.Numerics.LinearAlgebra.QRDecomposition' MathNet.Numerics.LinearAlgebra.SingularValueDecomposition' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.LinearAlgebra.Algorithms.Orthogonal' MathNet.Numerics.LinearAlgebra.CholeskyDecomposition' MathNet.Numerics.LinearAlgebra.SingularValueDecomposition' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.QRDecomposition' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.LUDecomposition' MathNet.Numerics.LinearAlgebra.ComplexMatrix
MathNet.Numerics.LinearAlgebra,QRDecomposition,6,7,7,0,2,284,39,0,0,0,4,1,MathNet.Numerics.OnDemandComputation<T>' MathNet.Numerics.Fn' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,8,7,4,0,4,585,86,0,0,0,7,1,MathNet.Numerics.OnDemandComputation<T>' MathNet.Numerics.Number' MathNet.Numerics.Fn' MathNet.Numerics.LinearAlgebra.IMatrix' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.LinearAlgebra.IterationStep,MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.LinearAlgebra,IterationStep,0,0,0,0,0,11,0,0,0,-1,0,1,,MathNet.Numerics.LinearAlgebra.SingularValueDecomposition
MathNet.Numerics.NumberTheory,IntegerTheory,0,6,0,0,6,91,12,0,0,-1,0,2,,MathNet.Numerics.Integration.Algorithms.SimpsonRule' MathNet.Numerics.Statistics.DescriptiveStatistics
MathNet.Numerics.Properties,LocalStrings,0,8,36,0,0,223,8,0,0,-1,0,70,,MathNet.Numerics.Distributions.ErlangDistribution' MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Distributions.RayleighDistribution' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Combinatorics' MathNet.Numerics.Distributions.CauchyLorentzDistribution' MathNet.Numerics.ComplexRational' MathNet.Numerics.Distributions.ExponentialDistribution' MathNet.Numerics.Distributions.ParetoDistribution' MathNet.Numerics.Distributions.LaplaceDistribution' MathNet.Numerics.Distributions.TriangularDistribution' MathNet.Numerics.Distributions.ContinuousUniformDistribution' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Distributions.FisherSnedecorDistribution' MathNet.Numerics.Distributions.GammaDistribution' MathNet.Numerics.Distributions.ChiDistribution' MathNet.Numerics.Distributions.BinomialDistribution' MathNet.Numerics.Distributions.HypergeometricDistribution' MathNet.Numerics.Distributions.BernoulliDistribution' MathNet.Numerics.Distributions.PoissonDistribution' MathNet.Numerics.Distributions.LognormalDistribution' MathNet.Numerics.Interpolation.Algorithms.AkimaSplineInterpolation' MathNet.Numerics.Integration.Algorithms.TrapeziumRule' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Interpolation.Algorithms.ChebyshevSecondKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.ChebyshevFirstKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.Distributions.ZipfDistribution' MathNet.Numerics.Interpolation.Algorithms.CubicHermiteSplineInterpolation' MathNet.Numerics.Distributions.ArbitraryDistribution' MathNet.Numerics.Integration.Algorithms.SimpsonRule' MathNet.Numerics.Interpolation.Algorithms.PolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.LinearSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.RationalInterpolation' MathNet.Numerics.Complex' MathNet.Numerics.Interpolation.Algorithms.RationalPoleFreeInterpolation' MathNet.Numerics.Interpolation.PolynomialInterpolationAlgorithm' MathNet.Numerics.Interpolation.RationalInterpolationAlgorithm' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderRationalInterpolation' MathNet.Numerics.Transformations.RealFourierTransformation' MathNet.Numerics.LinearAlgebra.QRDecomposition' MathNet.Numerics.LinearAlgebra.LUDecomposition' MathNet.Numerics.RandomSources.ObjectModel.RandomByteSourceAdapter' MathNet.Numerics.Number' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.RandomSources.SystemRandomSource' MathNet.Numerics.RandomSources.AdditiveLaggedFibonacciRandomSource' MathNet.Numerics.Polynomial' MathNet.Numerics.SpecialFunctions.Algorithms.BetaRegularizedAlgorithm' MathNet.Numerics.Interpolation.Algorithms.CubicSplineInterpolation' MathNet.Numerics.Statistics.DescriptiveStatistics' MathNet.Numerics.RandomSources.MersenneTwisterRandomSource' MathNet.Numerics.Distributions.DiscreteUniformDistribution' MathNet.Numerics.Distributions.GeometricDistribution' MathNet.Numerics.Distributions.BetaDistribution' MathNet.Numerics.RandomSources.XorShiftRandomSource' MathNet.Numerics.Rational' MathNet.Numerics.Distributions.NormalDistribution' MathNet.Numerics.Transformations.ComplexFourierTransformation' MathNet.Numerics.ComplexPolynomial' MathNet.Numerics.LinearAlgebra.CholeskyDecomposition' MathNet.Numerics.Distributions.StableDistribution' MathNet.Numerics.SampleList' MathNet.Numerics.Statistics.Accumulator' MathNet.Numerics.Fn' MathNet.Numerics.Statistics.Histogram' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.LinearAlgebra.ComplexMatrix
MathNet.Numerics.RandomSources,CryptographicRandomSource,1,3,1,0,3,50,3,0,1,0.67,1,0,MathNet.Numerics.RandomSources.ObjectModel.RandomByteSourceAdapter,
MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,9,20,3,0,18,574,49,0,1,0.2,3,0,MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.MersenneTwisterRandomSource' MathNet.Numerics.RandomSources.RandomSource,
MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,13,21,1,0,18,695,59,0,1,0.14,2,1,MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource,MathNet.Numerics.RandomSources.AdditiveLaggedFibonacciRandomSource
MathNet.Numerics.RandomSources,RandomSource,0,13,1,0,13,208,13,5,1,-1,1,34,MathNet.Numerics.Distributions.IContinuousGenerator,MathNet.Numerics.Combinatorics' MathNet.Numerics.Distributions.ContinuousUniformDistribution' MathNet.Numerics.RandomSources.XorShiftRandomSource' MathNet.Numerics.Distributions.ErlangDistribution' MathNet.Numerics.Distributions.CauchyLorentzDistribution' MathNet.Numerics.Distributions.RayleighDistribution' MathNet.Numerics.Distributions.ChiDistribution' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.RandomSources.SystemRandomSource' MathNet.Numerics.Distributions.FisherSnedecorDistribution' MathNet.Numerics.Distributions.LaplaceDistribution' MathNet.Numerics.Distributions.BetaDistribution' MathNet.Numerics.Distributions.ParetoDistribution' MathNet.Numerics.Distributions.GammaDistribution' MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Distributions.LognormalDistribution' MathNet.Numerics.Distributions.NormalDistribution' MathNet.Numerics.RandomSources.MersenneTwisterRandomSource' MathNet.Numerics.Distributions.TriangularDistribution' MathNet.Numerics.Distributions.HypergeometricDistribution' MathNet.Numerics.Distributions.BernoulliDistribution' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Distributions.ArbitraryDistribution' MathNet.Numerics.Distributions.BinomialDistribution' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.StableDistribution' MathNet.Numerics.RandomSources.AdditiveLaggedFibonacciRandomSource' MathNet.Numerics.Distributions.DiscreteUniformDistribution' MathNet.Numerics.Distributions.GeometricDistribution' MathNet.Numerics.Distributions.ZipfDistribution' MathNet.Numerics.Distributions.PoissonDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.RandomSources.ObjectModel.RandomByteSourceAdapter' MathNet.Numerics.Distributions.ExponentialDistribution
MathNet.Numerics.RandomSources,SystemRandomSource,4,12,1,0,11,253,16,0,2,0.17,2,30,MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource,MathNet.Numerics.Distributions.ContinuousUniformDistribution' MathNet.Numerics.Distributions.BetaDistribution' MathNet.Numerics.Distributions.CauchyLorentzDistribution' MathNet.Numerics.Distributions.ChiDistribution' MathNet.Numerics.Distributions.ErlangDistribution' MathNet.Numerics.Distributions.ExponentialDistribution' MathNet.Numerics.Distributions.GammaDistribution' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Distributions.RayleighDistribution' MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.LaplaceDistribution' MathNet.Numerics.Distributions.NormalDistribution' MathNet.Numerics.Distributions.ParetoDistribution' MathNet.Numerics.Distributions.ArbitraryDistribution' MathNet.Numerics.Distributions.TriangularDistribution' MathNet.Numerics.Distributions.FisherSnedecorDistribution' MathNet.Numerics.Distributions.LognormalDistribution' MathNet.Numerics.Distributions.StableDistribution' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.Distributions.BernoulliDistribution' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Distributions.BinomialDistribution' MathNet.Numerics.Distributions.HypergeometricDistribution' MathNet.Numerics.Distributions.PoissonDistribution' MathNet.Numerics.Distributions.DiscreteUniformDistribution' MathNet.Numerics.Distributions.GeometricDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Combinatorics' MathNet.Numerics.Distributions.ZipfDistribution
MathNet.Numerics.RandomSources,XorShiftRandomSource,12,17,1,0,16,511,31,0,2,0.18,2,0,MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource,
MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,5,12,0,0,12,307,19,1,2,0.5,2,1,MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource,MathNet.Numerics.RandomSources.CryptographicRandomSource
MathNet.Numerics.SpecialFunctions.Algorithms,BetaRegularizedAlgorithm,0,1,0,0,1,92,10,0,0,-1,3,1,MathNet.Numerics.Number' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.SpecialFunctions.Algorithms.GammaAlgorithm,MathNet.Numerics.Fn
MathNet.Numerics.SpecialFunctions.Algorithms,DigammaAlgorithm,0,1,0,0,1,81,10,0,0,-1,3,1,MathNet.Numerics.Constants' MathNet.Numerics.Number' MathNet.Numerics.Fn,MathNet.Numerics.Fn
MathNet.Numerics.SpecialFunctions.Algorithms,ErrorFunctionAlgorithm,4,2,0,0,2,91,6,0,0,1,2,2,MathNet.Numerics.Constants' MathNet.Numerics.SpecialFunctions.Algorithms.GammaRegularizedAlgorithm,MathNet.Numerics.Fn' MathNet.Numerics.SpecialFunctions.Algorithms.GammaRegularizedAlgorithm
MathNet.Numerics.SpecialFunctions.Algorithms,FactorialAlgorithm,4,2,0,0,2,94,6,0,0,1,1,1,MathNet.Numerics.SpecialFunctions.Algorithms.GammaAlgorithm,MathNet.Numerics.Fn
MathNet.Numerics.SpecialFunctions.Algorithms,GammaAlgorithm,0,4,0,0,2,114,14,0,0,-1,2,4,MathNet.Numerics.Constants' MathNet.Numerics.Number,MathNet.Numerics.Fn' MathNet.Numerics.SpecialFunctions.Algorithms.GammaRegularizedAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.FactorialAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.BetaRegularizedAlgorithm
MathNet.Numerics.SpecialFunctions.Algorithms,GammaRegularizedAlgorithm,0,2,0,0,2,262,30,0,0,-1,4,2,MathNet.Numerics.Constants' MathNet.Numerics.Number' MathNet.Numerics.SpecialFunctions.Algorithms.ErrorFunctionAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.GammaAlgorithm,MathNet.Numerics.SpecialFunctions.Algorithms.ErrorFunctionAlgorithm' MathNet.Numerics.Fn
MathNet.Numerics.Statistics,Accumulator,5,13,8,0,13,271,23,0,0,0,1,1,MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Distributions.NormalDistribution
MathNet.Numerics.Statistics,DescriptiveStatistics,0,10,0,0,9,234,30,0,0,-1,3,0,MathNet.Numerics.Sorting' MathNet.Numerics.NumberTheory.IntegerTheory' MathNet.Numerics.Properties.LocalStrings,
MathNet.Numerics.Statistics,Histogram,2,12,2,0,11,451,53,0,0,0,3,0,MathNet.Numerics.Searching' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.Statistics.Bucket,
MathNet.Numerics.Statistics,Bucket,3,9,4,0,8,143,15,0,0,0.22,1,1,MathNet.Numerics.Number,MathNet.Numerics.Statistics.Histogram
MathNet.Numerics.Transformations,ComplexFourierTransformation,2,12,1,0,12,294,35,0,0,0.25,5,0,MathNet.Numerics.Complex' MathNet.Numerics.Fn' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.Transformations.InternalFFT' MathNet.Numerics.Transformations.TransformationConvention,
MathNet.Numerics.Transformations,InternalFFT,7,12,0,0,3,350,40,0,0,0.17,4,2,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Trig' MathNet.Numerics.Transformations.TransformationConvention,MathNet.Numerics.Transformations.RealFourierTransformation' MathNet.Numerics.Transformations.ComplexFourierTransformation
MathNet.Numerics.Transformations,RealFourierTransformation,2,10,1,0,10,385,36,0,0,0.3,6,0,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Trig' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.Transformations.InternalFFT' MathNet.Numerics.Transformations.TransformationConvention,
MathNet.Numerics.Transformations,TransformationConvention,0,0,0,0,0,30,0,0,0,-1,0,3,,MathNet.Numerics.Transformations.ComplexFourierTransformation' MathNet.Numerics.Transformations.RealFourierTransformation' MathNet.Numerics.Transformations.InternalFFT
