Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The following statement contains a magic number: Assert.That(Fn.GammaRegularizedInverse(0.5' 0.2)' NumericIs.AlmostEqualTo(0.032092377333650790123)' "(1/2'0.2)");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_GammaRegularizedInverse,The following statement contains a magic number: Assert.That(Fn.GammaRegularizedInverse(0.5' 0.2)' NumericIs.AlmostEqualTo(0.032092377333650790123)' "(1/2'0.2)");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-2.0)' Is.NaN' "A3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-20.0)' Is.NaN' "A4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-20.0000000001)' Is.Not.NaN' "A4b");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.001)' NumericIs.AlmostEqualTo(-1000.5755719318103005)' "B1");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.001)' NumericIs.AlmostEqualTo(-1000.5755719318103005)' "B1");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.01)' NumericIs.AlmostEqualTo(-100.56088545786867450)' "B2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.01)' NumericIs.AlmostEqualTo(-100.56088545786867450)' "B2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.1)' NumericIs.AlmostEqualTo(-10.423754940411076795)' "B3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.1)' NumericIs.AlmostEqualTo(-10.423754940411076795)' "B3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.2)' NumericIs.AlmostEqualTo(-5.2890398965921882955)' "B4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.2)' NumericIs.AlmostEqualTo(-5.2890398965921882955)' "B4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.4)' NumericIs.AlmostEqualTo(-2.5613845445851161457)' "B5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.4)' NumericIs.AlmostEqualTo(-2.5613845445851161457)' "B5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.6)' NumericIs.AlmostEqualTo(-1.5406192138931904148)' "B6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.6)' NumericIs.AlmostEqualTo(-1.5406192138931904148)' "B6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.9)' NumericIs.AlmostEqualTo(-.75492694994705139189)' "B7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.9)' NumericIs.AlmostEqualTo(-.75492694994705139189)' "B7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.999)' NumericIs.AlmostEqualTo(-.57886180210864542646)' "B8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(0.999)' NumericIs.AlmostEqualTo(-.57886180210864542646)' "B8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.0)' NumericIs.AlmostEqualTo(-.57721566490153286061)' "B9");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.001)' NumericIs.AlmostEqualTo(-.57557193181030047147' 1e-14)' "B10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.001)' NumericIs.AlmostEqualTo(-.57557193181030047147' 1e-14)' "B10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.001)' NumericIs.AlmostEqualTo(-.57557193181030047147' 1e-14)' "B10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.5)' NumericIs.AlmostEqualTo(.36489973978576520559e-1' 1e-14)' "B11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.5)' NumericIs.AlmostEqualTo(.36489973978576520559e-1' 1e-14)' "B11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.5)' NumericIs.AlmostEqualTo(.36489973978576520559e-1' 1e-14)' "B11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.9)' NumericIs.AlmostEqualTo(.35618416116405971922)' "B12");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(1.9)' NumericIs.AlmostEqualTo(.35618416116405971922)' "B12");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(2.0)' NumericIs.AlmostEqualTo(.42278433509846713939)' "B13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(2.0)' NumericIs.AlmostEqualTo(.42278433509846713939)' "B13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(10.0)' NumericIs.AlmostEqualTo(2.2517525890667211076)' "B14");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(10.0)' NumericIs.AlmostEqualTo(2.2517525890667211076)' "B14");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(10.51)' NumericIs.AlmostEqualTo(2.3039997054324985520)' "B15");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(10.51)' NumericIs.AlmostEqualTo(2.3039997054324985520)' "B15");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(100)' NumericIs.AlmostEqualTo(4.6001618527380874002)' "B16");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(100)' NumericIs.AlmostEqualTo(4.6001618527380874002)' "B16");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.01)' NumericIs.AlmostEqualTo(99.406213695944404856)' "B17");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.01)' NumericIs.AlmostEqualTo(99.406213695944404856)' "B17");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.1)' NumericIs.AlmostEqualTo(9.2450730500529486081)' "B18");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.1)' NumericIs.AlmostEqualTo(9.2450730500529486081)' "B18");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.5)' NumericIs.AlmostEqualTo(.36489973978576520559e-1' 1e-14)' "B19");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.5)' NumericIs.AlmostEqualTo(.36489973978576520559e-1' 1e-14)' "B19");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-0.5)' NumericIs.AlmostEqualTo(.36489973978576520559e-1' 1e-14)' "B19");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-1.2)' NumericIs.AlmostEqualTo(4.8683247666271948739)' "B20");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-1.2)' NumericIs.AlmostEqualTo(4.8683247666271948739)' "B20");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-2.01)' NumericIs.AlmostEqualTo(100.89382514365634023' 1e-13)' "B21");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-2.01)' NumericIs.AlmostEqualTo(100.89382514365634023' 1e-13)' "B21");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-2.01)' NumericIs.AlmostEqualTo(100.89382514365634023' 1e-13)' "B21");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-100.01)' NumericIs.AlmostEqualTo(104.57736050326787844' 1e-12)' "B22");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-100.01)' NumericIs.AlmostEqualTo(104.57736050326787844' 1e-12)' "B22");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Digamma,The following statement contains a magic number: Assert.That(Fn.Digamma(-100.01)' NumericIs.AlmostEqualTo(104.57736050326787844' 1e-12)' "B22");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.1)' NumericIs.AlmostEqualTo(.11246291601828489220)' "A2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.1)' NumericIs.AlmostEqualTo(.11246291601828489220)' "A2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.2)' NumericIs.AlmostEqualTo(.22270258921047845414)' "A3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.2)' NumericIs.AlmostEqualTo(.22270258921047845414)' "A3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.3)' NumericIs.AlmostEqualTo(.32862675945912742764)' "A4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.3)' NumericIs.AlmostEqualTo(.32862675945912742764)' "A4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.4)' NumericIs.AlmostEqualTo(.42839235504666845510)' "A5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.4)' NumericIs.AlmostEqualTo(.42839235504666845510)' "A5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.5)' NumericIs.AlmostEqualTo(.52049987781304653768)' "A6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.5)' NumericIs.AlmostEqualTo(.52049987781304653768)' "A6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.6)' NumericIs.AlmostEqualTo(.60385609084792592256)' "A7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.6)' NumericIs.AlmostEqualTo(.60385609084792592256)' "A7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.7)' NumericIs.AlmostEqualTo(.67780119383741847298)' "A8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.7)' NumericIs.AlmostEqualTo(.67780119383741847298)' "A8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.8)' NumericIs.AlmostEqualTo(.74210096470766048617)' "A9");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.8)' NumericIs.AlmostEqualTo(.74210096470766048617)' "A9");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.9)' NumericIs.AlmostEqualTo(.79690821242283212852)' "A10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(0.9)' NumericIs.AlmostEqualTo(.79690821242283212852)' "A10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(1.0)' NumericIs.AlmostEqualTo(.84270079294971486934)' "A11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(1.1)' NumericIs.AlmostEqualTo(.88020506957408169977)' "A12");
