Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseWebSocketReceivedData,The following statement contains a magic number: _webSocketEnv.Add ("websocket.ClientCloseStatus"' buf [o] * 256 + buf [o + 1]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseWebSocketReceivedData,The following statement contains a magic number: _webSocketEnv.Add ("websocket.ClientCloseDescription"' new String (Encoding.UTF8.GetChars (buf' o + 2' (int)_webSocketFrameLen - 2)));  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseWebSocketReceivedData,The following statement contains a magic number: _webSocketEnv.Add ("websocket.ClientCloseDescription"' new String (Encoding.UTF8.GetChars (buf' o + 2' (int)_webSocketFrameLen - 2)));  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,Unmask,The following statement contains a magic number: while (len-- > 0) {  	byte b;  	if (_maskIndex == 0)  		b = _webSocketMask0;  	else if (_maskIndex == 1)  		b = _webSocketMask1;  	else if (_maskIndex == 2)  		b = _webSocketMask2;  	else  		b = _webSocketMask3;  	dst [dstOfs] = (byte)(src [srcOfs] ^ b);  	srcOfs++;  	dstOfs++;  	_maskIndex = (_maskIndex + 1) & 3;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,Unmask,The following statement contains a magic number: while (len-- > 0) {  	byte b;  	if (_maskIndex == 0)  		b = _webSocketMask0;  	else if (_maskIndex == 1)  		b = _webSocketMask1;  	else if (_maskIndex == 2)  		b = _webSocketMask2;  	else  		b = _webSocketMask3;  	dst [dstOfs] = (byte)(src [srcOfs] ^ b);  	srcOfs++;  	dstOfs++;  	_maskIndex = (_maskIndex + 1) & 3;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,Unmask,The following statement contains a magic number: if (_maskIndex == 0)  	b = _webSocketMask0;  else if (_maskIndex == 1)  	b = _webSocketMask1;  else if (_maskIndex == 2)  	b = _webSocketMask2;  else  	b = _webSocketMask3;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,Unmask,The following statement contains a magic number: if (_maskIndex == 1)  	b = _webSocketMask1;  else if (_maskIndex == 2)  	b = _webSocketMask2;  else  	b = _webSocketMask3;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,Unmask,The following statement contains a magic number: if (_maskIndex == 2)  	b = _webSocketMask2;  else  	b = _webSocketMask3;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,Unmask,The following statement contains a magic number: _maskIndex = (_maskIndex + 1) & 3;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (length < 2)  	return 0;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 126) {  	if (length < 8)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  	ReadMask (buffer' offset + 4);  	return 8;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (length < 8)  	return 0;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 8) + buffer [offset + 3]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: ReadMask (buffer' offset + 4);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: return 8;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (b == 127) {  	if (length < 14)  		return 0;  	_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  	ReadMask (buffer' offset + 10);  	return 14;  }  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (length < 14)  	return 0;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: _webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: ReadMask (buffer' offset + 10);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: return 14;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: if (length < 6)  	return 0;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: ReadMask (buffer' offset + 2);  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The following statement contains a magic number: return 6;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ReadMask,The following statement contains a magic number: _webSocketMask2 = buffer [offset + 2];  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ReadMask,The following statement contains a magic number: _webSocketMask3 = buffer [offset + 3];  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ValidWebSocketOpcode,The following statement contains a magic number: return i <= 2 || i >= 8 && i <= 10;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ValidWebSocketOpcode,The following statement contains a magic number: return i <= 2 || i >= 8 && i <= 10;  
Magic Number,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ValidWebSocketOpcode,The following statement contains a magic number: return i <= 2 || i >= 8 && i <= 10;  
Magic Number,Nowin,ServerBuilder,F:\newReposMay17\Bobris_Nowin\Nowin\ServerBuilder.cs,InitEndPointIfNullByDefault,The following statement contains a magic number: if (_endPoint == null)  	_endPoint = new IPEndPoint (IPAddress.Any' _certificate != null ? 443 : 8080);  
Magic Number,Nowin,ServerBuilder,F:\newReposMay17\Bobris_Nowin\Nowin\ServerBuilder.cs,InitEndPointIfNullByDefault,The following statement contains a magic number: if (_endPoint == null)  	_endPoint = new IPEndPoint (IPAddress.Any' _certificate != null ? 443 : 8080);  
Magic Number,Nowin,ServerBuilder,F:\newReposMay17\Bobris_Nowin\Nowin\ServerBuilder.cs,InitEndPointIfNullByDefault,The following statement contains a magic number: _endPoint = new IPEndPoint (IPAddress.Any' _certificate != null ? 443 : 8080);  
Magic Number,Nowin,ServerBuilder,F:\newReposMay17\Bobris_Nowin\Nowin\ServerBuilder.cs,InitEndPointIfNullByDefault,The following statement contains a magic number: _endPoint = new IPEndPoint (IPAddress.Any' _certificate != null ? 443 : 8080);  
Magic Number,Nowin,ServerBuilder,F:\newReposMay17\Bobris_Nowin\Nowin\ServerBuilder.cs,SetBufferSize,The following statement contains a magic number: if (size < 1024 || size > 65536)  	throw new ArgumentOutOfRangeException (nameof (size)' size' "Must be in range <1024'65536>");  
Magic Number,Nowin,ServerBuilder,F:\newReposMay17\Bobris_Nowin\Nowin\ServerBuilder.cs,SetBufferSize,The following statement contains a magic number: if (size < 1024 || size > 65536)  	throw new ArgumentOutOfRangeException (nameof (size)' size' "Must be in range <1024'65536>");  
Magic Number,Nowin,Transport2HttpFactory,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpFactory.cs,MyPerConnectionBufferSize,The following statement contains a magic number: return _receiveBufferSize * 3 + AdditionalSpace;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,Transport2HttpHandler,The following statement contains a magic number: ResponseBodyBufferOffset = StartBufferOffset + ReceiveBufferSize * 2 + 8;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,Transport2HttpHandler,The following statement contains a magic number: ResponseBodyBufferOffset = StartBufferOffset + ReceiveBufferSize * 2 + 8;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseRequest,The following statement contains a magic number: posOfReqEnd -= 2;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipToCR,The following statement contains a magic number: while (buffer [pos] != 13)  	pos++;  
Magic Number,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SkipTokenChars,The following statement contains a magic number: while (true) {  	var ch = buffer [pos];  	if (ch <= 32)  		break;  	if (ch == ':')  		break;  	pos++;  }  
