Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp30 = new RadioButton (ppp1' "5 x 6")' 0' 1' 6' 7);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (repeat = new CheckButton (Catalog.GetString ("Repeat"))' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (repeat = new CheckButton (Catalog.GetString ("Repeat"))' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (repeat = new CheckButton (Catalog.GetString ("Repeat"))' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (crop_marks = new CheckButton (Catalog.GetString ("Print cut marks"))' 1' 2' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (crop_marks = new CheckButton (Catalog.GetString ("Print cut marks"))' 1' 2' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (crop_marks = new CheckButton (Catalog.GetString ("Print cut marks"))' 1' 2' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (ppp_frame' 0' 1' 1' 2);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (layout_frame' 1' 2' 1' 2);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (layout_frame' 1' 2' 1' 2);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (cmt_frame' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (cmt_frame' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (cmt_frame' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (detail_frame' 0' 1' 2' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (detail_frame' 0' 1' 2' 4);
Magic Number,FSpot.Widgets,DateEdit,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\DateEdit.cs,CreateWidget,The following statement contains a magic number: Add (date_entry = new Entry () {WidthChars = 10' IsEditable = true});
Magic Number,FSpot.Widgets,DateEdit,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\DateEdit.cs,CreateWidget,The following statement contains a magic number: Add (time_entry = new Entry () {WidthChars = 12' IsEditable = true});
Magic Number,FSpot.Widgets,DateEdit,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\DateEdit.cs,CreateWidget,The following statement contains a magic number: Add (offset_entry = new Entry () {WidthChars = 6' IsEditable = true});
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ZoomFit,The following statement contains a magic number: DoZoom (MIN_ZOOM' Allocation.Width / 2' Allocation.Height / 2);
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ZoomFit,The following statement contains a magic number: DoZoom (MIN_ZOOM' Allocation.Width / 2' Allocation.Height / 2);
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The following statement contains a magic number: int x_offset = scaled_width < Allocation.Width ? (int)(Allocation.Width - scaled_width) / 2 : -XOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The following statement contains a magic number: int y_offset = scaled_height < Allocation.Height ? (int)(Allocation.Height - scaled_height) / 2 : -YOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The following statement contains a magic number: return  new Point ((int) Math.Floor (win.X * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) / (double)(scaled_width - 1) + .5)'  					   (int) Math.Floor (win.Y * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) / (double)(scaled_height - 1) + .5));
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The following statement contains a magic number: return  new Point ((int) Math.Floor (win.X * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) / (double)(scaled_width - 1) + .5)'  					   (int) Math.Floor (win.Y * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) / (double)(scaled_height - 1) + .5));
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The following statement contains a magic number: return  new Point ((int) Math.Floor (win.X * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) / (double)(scaled_width - 1) + .5)'  					   (int) Math.Floor (win.Y * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) / (double)(scaled_height - 1) + .5));
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The following statement contains a magic number: return  new Point ((int) Math.Floor (win.X * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) / (double)(scaled_width - 1) + .5)'  					   (int) Math.Floor (win.Y * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) / (double)(scaled_height - 1) + .5));
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: int x_offset = scaled_width < Allocation.Width ? (int)(Allocation.Width - scaled_width) / 2 : -XOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: int y_offset = scaled_height < Allocation.Height ? (int)(Allocation.Height - scaled_height) / 2 : -YOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: return new Point ((int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset'  			                  (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset);
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: return new Point ((int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset'  			                  (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset);
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: return new Point ((int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset'  			                  (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset);
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: return new Point ((int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset'  			                  (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset);
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: int x_offset = scaled_width < Allocation.Width ? (int)(Allocation.Width - scaled_width) / 2 : -XOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: int y_offset = scaled_height < Allocation.Height ? (int)(Allocation.Height - scaled_height) / 2 : -YOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.X = (int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.X = (int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.Y = (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.Y = (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.Width = (int) Math.Floor ((image.X + image.Width) * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) - win.X + x_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.Width = (int) Math.Floor ((image.X + image.Width) * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) - win.X + x_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.Height = (int) Math.Floor ((image.Y + image.Height) * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) - win.Y + y_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The following statement contains a magic number: win.Height = (int) Math.Floor ((image.Y + image.Height) * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) - win.Y + y_offset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnScrollEvent,The following statement contains a magic number: int x_incr = (int)Hadjustment.PageIncrement / 4;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnScrollEvent,The following statement contains a magic number: int y_incr = (int)Vadjustment.PageIncrement / 4;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnKeyPressEvent,The following statement contains a magic number: switch(evnt.Key) {  			case Gdk.Key.Up:  			case Gdk.Key.KP_Up:  			case Gdk.Key.k:  			case Gdk.Key.K:  				ScrollBy (0' -Vadjustment.StepIncrement);  				break;  			case Gdk.Key.Down:  			case Gdk.Key.KP_Down:  			case Gdk.Key.j:  			case Gdk.Key.J:  				ScrollBy (0' Vadjustment.StepIncrement);  				break;  			case Gdk.Key.Left:  			case Gdk.Key.KP_Left:  			case Gdk.Key.h:  			case Gdk.Key.H:  				ScrollBy (-Hadjustment.StepIncrement' 0);  				break;  			case Gdk.Key.Right:  			case Gdk.Key.KP_Right:  			case Gdk.Key.l:  			case Gdk.Key.L:  				ScrollBy (Hadjustment.StepIncrement' 0);  				break;  			case Gdk.Key.equal:  			case Gdk.Key.plus:  			case Gdk.Key.KP_Add:  				ZoomIn ();  				break;  			case Gdk.Key.minus:  			case Gdk.Key.KP_Subtract:  				ZoomOut ();  				break;  			case Gdk.Key.Key_0:  			case Gdk.Key.KP_0:  				ZoomFit ();  				break;  			case Gdk.Key.KP_1:  			case Gdk.Key.Key_1:  				GdkWindow.GetPointer (out x' out y' out type);  				DoZoom (1.0' x' y);  				break;  			case Gdk.Key.Key_2:  			case Gdk.Key.KP_2:  				GdkWindow.GetPointer (out x' out y' out type);  				DoZoom (2.0' x' y);  				break;  			default:  				handled = false;  				break;  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,DoZoom,The following statement contains a magic number: int x_offset = scaled_width < Allocation.Width ? (int)(Allocation.Width - scaled_width) / 2 : -XOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,DoZoom,The following statement contains a magic number: int y_offset = scaled_height < Allocation.Height ? (int)(Allocation.Height - scaled_height) / 2 : -YOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The following statement contains a magic number: int x_offset = scaled_width < Allocation.Width ? (int)(Allocation.Width - scaled_width) / 2 : -XOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The following statement contains a magic number: int y_offset = scaled_height < Allocation.Height ? (int)(Allocation.Height - scaled_height) / 2 : -YOffset;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The following statement contains a magic number: if (zoom == 1.0 &&  			    !Pixbuf.HasAlpha &&  			    Pixbuf.BitsPerSample == 8 &&  			    pixbuf_orientation == ImageOrientation.TopLeft) {  				GdkWindow.DrawPixbuf (Style.BlackGC'  						      Pixbuf'  						      area.X - x_offset' area.Y - y_offset'  						      area.X' area.Y'  						      area.Width' area.Height'  						      RgbDither.Max'  						      area.X - x_offset' area.Y - y_offset);  				return;  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The following statement contains a magic number: using (Pixbuf temp_pixbuf = new Pixbuf (Colorspace.Rgb' false' 8' pixbuf_area.Width' pixbuf_area.Height)) {  				if (Pixbuf.HasAlpha)  					temp_pixbuf.Fill (0x00000000);    				Pixbuf.CompositeColor (temp_pixbuf'  						       0' 0'  						       pixbuf_area.Width' pixbuf_area.Height'  						       -pixbuf_area.X' -pixbuf_area.Y'  						       zoom' zoom'  						       zoom == 1.0 ? InterpType.Nearest : interpolation' 255'  						       pixbuf_area.X' pixbuf_area.Y'  						       CheckPattern.CheckSize' CheckPattern.Color1' CheckPattern.Color2);      				ApplyColorTransform (temp_pixbuf);    				using (var dest_pixbuf = PixbufUtils.TransformOrientation (temp_pixbuf' pixbuf_orientation)) {  					GdkWindow.DrawPixbuf (Style.BlackGC'  							      dest_pixbuf'  							      0' 0'  							      area.X' area.Y'  							      area.Width' area.Height'  							      RgbDither.Max'  							      area.X - x_offset' area.Y - y_offset);  				}  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The following statement contains a magic number: using (Pixbuf temp_pixbuf = new Pixbuf (Colorspace.Rgb' false' 8' pixbuf_area.Width' pixbuf_area.Height)) {  				if (Pixbuf.HasAlpha)  					temp_pixbuf.Fill (0x00000000);    				Pixbuf.CompositeColor (temp_pixbuf'  						       0' 0'  						       pixbuf_area.Width' pixbuf_area.Height'  						       -pixbuf_area.X' -pixbuf_area.Y'  						       zoom' zoom'  						       zoom == 1.0 ? InterpType.Nearest : interpolation' 255'  						       pixbuf_area.X' pixbuf_area.Y'  						       CheckPattern.CheckSize' CheckPattern.Color1' CheckPattern.Color2);      				ApplyColorTransform (temp_pixbuf);    				using (var dest_pixbuf = PixbufUtils.TransformOrientation (temp_pixbuf' pixbuf_orientation)) {  					GdkWindow.DrawPixbuf (Style.BlackGC'  							      dest_pixbuf'  							      0' 0'  							      area.X' area.Y'  							      area.Width' area.Height'  							      RgbDither.Max'  							      area.X - x_offset' area.Y - y_offset);  				}  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: if (Pixbuf == null)  				scaled_width = scaled_height = 0;  			else {  				double width;  				double height;  				if ((int)pixbuf_orientation <= 4 ) { //TopLeft' TopRight' BottomRight' BottomLeft  					width = Pixbuf.Width;  					height = Pixbuf.Height;  				} else {			//LeftTop' RightTop' RightBottom' LeftBottom  					width = Pixbuf.Height;  					height = Pixbuf.Width;  				}  				scaled_width = (uint)Math.Floor (width * Zoom + .5);  				scaled_height = (uint)Math.Floor (height * Zoom + .5);  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: if (Pixbuf == null)  				scaled_width = scaled_height = 0;  			else {  				double width;  				double height;  				if ((int)pixbuf_orientation <= 4 ) { //TopLeft' TopRight' BottomRight' BottomLeft  					width = Pixbuf.Width;  					height = Pixbuf.Height;  				} else {			//LeftTop' RightTop' RightBottom' LeftBottom  					width = Pixbuf.Height;  					height = Pixbuf.Width;  				}  				scaled_width = (uint)Math.Floor (width * Zoom + .5);  				scaled_height = (uint)Math.Floor (height * Zoom + .5);  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: if (Pixbuf == null)  				scaled_width = scaled_height = 0;  			else {  				double width;  				double height;  				if ((int)pixbuf_orientation <= 4 ) { //TopLeft' TopRight' BottomRight' BottomLeft  					width = Pixbuf.Width;  					height = Pixbuf.Height;  				} else {			//LeftTop' RightTop' RightBottom' LeftBottom  					width = Pixbuf.Height;  					height = Pixbuf.Width;  				}  				scaled_width = (uint)Math.Floor (width * Zoom + .5);  				scaled_height = (uint)Math.Floor (height * Zoom + .5);  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: Hadjustment.PageIncrement = scaled_width * .9;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: Hadjustment.StepIncrement = 32;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: Vadjustment.PageIncrement = scaled_height * .9;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeScaledSize,The following statement contains a magic number: Vadjustment.StepIncrement = 32;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeMinZoom,The following statement contains a magic number: if (Pixbuf == null)  				return 0.1;
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ComputeMinZoom,The following statement contains a magic number: if ((int)pixbuf_orientation <= 4 ) { //TopLeft' TopRight' BottomRight' BottomLeft  				width = Pixbuf.Width;  				height = Pixbuf.Height;  			} else {			//LeftTop' RightTop' RightBottom' LeftBottom  				width = Pixbuf.Height;  				height = Pixbuf.Width;  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnSelectionExposeEvent,The following statement contains a magic number: using (var evnt_region = evnt.Region.Copy ()) {  				using (Region r = new Region ()) {  					r.UnionWithRect (win_selection);  					evnt_region.Subtract (r);  				}    				using (Cairo.Context ctx = CairoHelper.Create (GdkWindow)) {  					ctx.SetSourceRGBA (.5' .5' .5' .7);  					CairoHelper.Region (ctx' evnt_region);  					ctx.Fill ();  				}  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnSelectionExposeEvent,The following statement contains a magic number: using (var evnt_region = evnt.Region.Copy ()) {  				using (Region r = new Region ()) {  					r.UnionWithRect (win_selection);  					evnt_region.Subtract (r);  				}    				using (Cairo.Context ctx = CairoHelper.Create (GdkWindow)) {  					ctx.SetSourceRGBA (.5' .5' .5' .7);  					CairoHelper.Region (ctx' evnt_region);  					ctx.Fill ();  				}  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnSelectionExposeEvent,The following statement contains a magic number: using (var evnt_region = evnt.Region.Copy ()) {  				using (Region r = new Region ()) {  					r.UnionWithRect (win_selection);  					evnt_region.Subtract (r);  				}    				using (Cairo.Context ctx = CairoHelper.Create (GdkWindow)) {  					ctx.SetSourceRGBA (.5' .5' .5' .7);  					CairoHelper.Region (ctx' evnt_region);  					ctx.Fill ();  				}  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnSelectionExposeEvent,The following statement contains a magic number: using (var evnt_region = evnt.Region.Copy ()) {  				using (Region r = new Region ()) {  					r.UnionWithRect (win_selection);  					evnt_region.Subtract (r);  				}    				using (Cairo.Context ctx = CairoHelper.Create (GdkWindow)) {  					ctx.SetSourceRGBA (.5' .5' .5' .7);  					CairoHelper.Region (ctx' evnt_region);  					ctx.Fill ();  				}  			}
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnPanButtonPressEvent,The following statement contains a magic number: if (evnt.Button != 2) {                  // Restrict to middle mouse button.                  return false;              }
Magic Number,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnPanButtonReleaseEvent,The following statement contains a magic number: if (evnt.Button != 2) {                  // Restrict to middle mouse button.                  return false;              }
Magic Number,FSpot.Widgets,Layout,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Layout.cs,OnSizeAllocated,The following statement contains a magic number: Hadjustment.PageIncrement = Width * .9;
Magic Number,FSpot.Widgets,Layout,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Layout.cs,OnSizeAllocated,The following statement contains a magic number: Vadjustment.PageIncrement = Height * .9;
