Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSpot.Widgets,RatingMenuItem,1,3,0,0,2,23,5,0,0,0.67,2,1,FSpot.App' FSpot.FullScreenView,FSpot.Extensions.Rate
FSpot.Widgets,SelectionCollectionGridView,11,16,2,0,3,455,69,1,2,0.38,2,3,FSpot.Widgets.CollectionGridView' FSpot.Widgets.StartDragArgs,FSpot.Widgets.QueryView' FSpot.Widgets.PreviewPopup' FSpot.SingleView
FSpot.Widgets,Sharpener,6,9,0,0,4,160,13,0,1,0.44,4,1,FSpot.UI.Dialog.ThreadProgressDialog' FSpot.Widgets.Loupe' FSpot.Widgets.PhotoImageView' FSpot.App,FSpot.Widgets.PhotoImageView
FSpot.Widgets,ISidebarContextSwitchStrategy,0,2,0,0,0,6,2,1,0,-1,1,2,FSpot.Widgets.ViewContext,FSpot.Widgets.MRUSidebarContextSwitchStrategy' FSpot.Widgets.Sidebar
FSpot.Widgets,MRUSidebarContextSwitchStrategy,1,4,0,1,2,29,5,0,1,0,2,1,FSpot.Widgets.ISidebarContextSwitchStrategy' FSpot.Widgets.ViewContext,FSpot.Widgets.Sidebar
FSpot.Widgets,Sidebar,8,13,4,0,11,186,23,0,0,0.54,9,6,FSpot.Extensions.SidebarPage' FSpot.Extensions.ViewMode' FSpot.Extensions.ViewModeCondition' FSpot.Widgets.ISidebarContextSwitchStrategy' FSpot.Widgets.MRUSidebarContextSwitchStrategy' FSpot.Widgets.ViewContext' FSpot.App' FSpot.MainWindow' FSpot.ModeType,FSpot.Widgets.EditorPageWidget' FSpot.Widgets.EditorPage' FSpot.Widgets.MetadataDisplayPage' FSpot.Widgets.MetadataDisplayWidget' FSpot.SingleView' FSpot.MainWindow
FSpot.Widgets,SlideShow,11,11,2,0,4,161,23,0,0,0.18,3,2,FSpot.Extensions.TransitionNode' FSpot.App' FSpot.ColorManagement,FSpot.FullScreenView' FSpot.App
FSpot.Widgets,SoftFocus,7,6,3,0,3,156,11,0,0,0.5,1,1,FSpot.Widgets.ImageInfo,FSpot.Editors.SoftFocusEditor
FSpot.Widgets,StartDragArgs,0,1,2,0,1,12,1,0,0,-1,0,2,,FSpot.Widgets.SelectionCollectionGridView' FSpot.MainWindow
FSpot.Widgets,TagEntry,7,16,0,0,5,274,58,0,0,0.19,0,2,,FSpot.UI.Dialog.ImportDialog' FSpot.MainWindow
FSpot.Widgets,TagView,4,4,3,0,2,107,12,0,0,0.75,1,2,FSpot.ColorManagement,FSpot.Widgets.InfoBox' FSpot.PhotoView
FSpot.Widgets,ThumbnailCaptionRenderer,0,2,0,0,2,12,2,3,0,-1,0,4,,FSpot.Widgets.ThumbnailTagsCaptionRenderer' FSpot.Widgets.ThumbnailDateCaptionRenderer' FSpot.Widgets.ThumbnailTextCaptionRenderer' FSpot.Widgets.CollectionGridView
FSpot.Widgets,ThumbnailDateCaptionRenderer,1,2,0,0,2,54,6,0,1,1,1,1,FSpot.Widgets.ThumbnailCaptionRenderer,FSpot.Widgets.CollectionGridView
FSpot.Widgets,ThumbnailDecorationRenderer,0,1,0,0,1,14,1,1,0,-1,0,2,,FSpot.Widgets.ThumbnailRatingDecorationRenderer' FSpot.Widgets.CollectionGridView
FSpot.Widgets,ThumbnailFilenameCaptionRenderer,0,1,0,0,0,11,1,0,1,-1,1,1,FSpot.Widgets.ThumbnailTextCaptionRenderer,FSpot.Widgets.CollectionGridView
FSpot.Widgets,ThumbnailRatingDecorationRenderer,1,1,0,0,1,27,2,0,1,0,1,1,FSpot.Widgets.ThumbnailDecorationRenderer,FSpot.Widgets.CollectionGridView
FSpot.Widgets,ThumbnailTagsCaptionRenderer,2,5,0,0,5,92,13,0,1,0.8,3,1,FSpot.Widgets.ThumbnailCaptionRenderer' FSpot.App' FSpot.ColorManagement,FSpot.Widgets.CollectionGridView
FSpot.Widgets,ThumbnailTextCaptionRenderer,0,3,0,0,2,40,4,1,1,-1,1,1,FSpot.Widgets.ThumbnailCaptionRenderer,FSpot.Widgets.ThumbnailFilenameCaptionRenderer
FSpot.Widgets,TrayView,0,2,0,0,2,9,2,0,2,-1,1,2,FSpot.Widgets.CollectionGridView,FSpot. UI.Dialog.RepairDialog' FSpot.SendEmail
FSpot.Widgets,ViewContext,0,0,0,0,0,7,0,0,0,-1,0,10,,FSpot.InfoItem' FSpot.Widgets.EditorPage' FSpot.SingleView' FSpot.Widgets.InfoBox' FSpot.Widgets.InfoBoxContextSwitchStrategy' FSpot.Widgets.MRUInfoBoxContextSwitchStrategy' FSpot.Widgets.ISidebarContextSwitchStrategy' FSpot.Widgets.MRUSidebarContextSwitchStrategy' FSpot.Widgets.Sidebar' FSpot.MainWindow
FSpot,App,5,17,4,0,8,349,27,0,0,0.65,7,44,FSpot.Database.UpdaterUI' FSpot.UI.Dialog.RepairDbDialog' FSpot.Widgets.SlideShow' FSpot.MainWindow' FSpot.ObsoletePhotoQueries' FSpot.SingleView' FSpot.XScreenSaverSlide,FSpot.Filters.SharpFilter' FSpot.Filters.ResizeFilter' FSpot.Editors.Editor' FSpot.Query.AndTerm' FSpot.Loaders.ImageLoader' FSpot.Import.ImportDialogController' FSpot.UI.Dialog.ImportDialog' FSpot.Query.TermMenuItem' FSpot.UI.Dialog.EditTagIconDialog' FSpot.Widgets.FolderTreeModel' FSpot.Widgets.FindBar' FSpot.Widgets.EditorPageWidget' FSpot.Widgets.FolderTreeView' FSpot.Widgets.Loupe' FSpot.Widgets.ImageInfo' FSpot.Widgets.RatingMenuItem' FSpot.Widgets.InfoBox' FSpot.Widgets.Sharpener' FSpot.Extensions.PhotoSelectionCondition' FSpot.Widgets.Sidebar' FSpot.Loaders.GdkImageLoader' FSpot.Extensions.Copy' FSpot.Extensions.Rotate270' FSpot.Extensions.Rotate90' FSpot.Extensions.Remove' FSpot.Extensions.Delete' FSpot.Extensions.OpenWith' FSpot.Extensions.RemoveTag' FSpot.Extensions.Rate' FSpot.Widgets.Filmstrip' FSpot.GroupSelector' FSpot.ObsoletePhotoQueries' FSpot.Driver' FSpot.Widgets.SlideShow' FSpot.PhotoLoader' FSpot.MainWindow' FSpot.PixbufCache' FSpot.RotateOperation' FSpot.SelectionDataExtensions' FSpot.SingleView' FSpot.TagSelectionWidget' FSpot.Widgets.ThumbnailTagsCaptionRenderer' FSpot.PrintOperation' FSpot.UriCollection
FSpot,Command,0,0,0,0,0,10,0,0,0,-1,0,0,,
FSpot,ColorManagement,3,5,2,0,2,89,16,0,0,0.4,0,12,,FSpot.Widgets.PhotoImageView' FSpot.Widgets.SlideShow' FSpot.Widgets.Filmstrip' FSpot.Widgets.CollectionGridView' FSpot.TagSelectionWidget' FSpot.Widgets.TagView' FSpot.Widgets.ThumbnailTagsCaptionRenderer' FSpot.UI.Dialog.EditTagDialog' FSpot.UI.Dialog.EditTagIconDialog' FSpot.PrintOperation' FSpot.MainWindow' FSpot.UI.Dialog.PreferenceDialog
FSpot,ControlOverlay,12,16,4,0,3,276,28,1,0,0.12,1,2,FSpot.VisibilityType,FSpot.InfoOverlay' FSpot.FullScreenView
FSpot,VisibilityType,0,0,0,0,0,6,0,0,0,-1,0,3,,FSpot.InfoOverlay' FSpot.FullScreenView' FSpot.ControlOverlay
FSpot,DragDropTargets,6,0,0,6,0,32,0,0,0,-1,1,7,FSpot.TargetType,FSpot.FolderQueryWidget' FSpot.Query.LogicWidget' FSpot.SingleView' FSpot.Widgets.FolderTreeView' FSpot.Query.Literal' FSpot.TagSelectionWidget' FSpot.MainWindow
FSpot,TargetType,0,0,0,0,0,10,0,0,0,-1,0,5,,FSpot.Widgets.FolderTreeView' FSpot.TagSelectionWidget' FSpot.SingleView' FSpot.DragDropTargets' FSpot.MainWindow
FSpot,FolderQueryWidget,3,5,1,0,3,90,11,0,0,0,2,1,FSpot.DragDropTargets' FSpot.PhotoQuery,FSpot.Query.QueryWidget
FSpot,FullScreenView,15,15,1,0,3,331,30,0,0,0.13,10,3,FSpot.Widgets.PhotoImageView' FSpot.Widgets.SlideShow' FSpot.ControlOverlay' FSpot.VisibilityType' FSpot.InfoOverlay' FSpot.RotateLeftAction' FSpot.RotateRightAction' FSpot.NextPictureAction' FSpot.PreviousPictureAction' FSpot.PhotoPopup,FSpot.Widgets.RatingMenuItem' FSpot.SingleView' FSpot.MainWindow
FSpot,ILimitable,0,1,0,0,0,4,1,1,0,-1,0,2,,FSpot.TimeAdaptor' FSpot.GroupSelector
FSpot,GroupAdaptor,2,11,2,0,8,53,11,1,0,0.82,1,3,FSpot.PhotoQuery,FSpot.TimeAdaptor' FSpot.GroupSelector' FSpot.MainWindow
FSpot,GroupSelector,24,36,7,4,9,1167,104,0,0,0.08,10,1,FSpot.App' FSpot.ILimitable' FSpot.GroupAdaptor' FSpot.RangeType' FSpot.Box' FSpot.Manipulator' FSpot.Glass' FSpot.Limit' FSpot.LimitType' FSpot.TimeAdaptor,FSpot.MainWindow
FSpot,RangeType,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.GroupSelector
FSpot,Box,2,1,2,0,1,37,2,0,0,0,0,1,,FSpot.GroupSelector
FSpot,Manipulator,8,12,3,4,9,158,23,2,0,0.17,0,1,,FSpot.GroupSelector
FSpot,Glass,4,10,1,1,8,162,18,0,1,0,0,1,,FSpot.GroupSelector
FSpot,Limit,3,4,0,0,4,56,5,0,1,0,0,1,,FSpot.GroupSelector
FSpot,LimitType,0,0,0,0,0,4,0,0,0,-1,0,1,,FSpot.GroupSelector
FSpot,GtkSynchronizationContext,1,5,0,0,3,84,6,0,0,0.6,1,1,FSpot.TimeoutProxy,FSpot.Driver
FSpot,TimeoutProxy,4,3,0,0,2,38,3,0,0,0.67,0,1,,FSpot.GtkSynchronizationContext
FSpot,Histogram,2,8,4,0,5,191,16,0,0,0.25,0,3,,FSpot.ColorAdjustment.AutoStretch' FSpot.Widgets.PreviewPopup' FSpot.Widgets.InfoBox
FSpot,InfoItem,1,3,0,0,1,31,4,0,1,0,3,1,FSpot.Widgets.InfoBox' FSpot.Widgets.ViewContext' FSpot.PhotoQuery,FSpot.InfoOverlay
FSpot,InfoOverlay,1,1,0,0,1,19,1,0,1,0,3,1,FSpot.ControlOverlay' FSpot.VisibilityType' FSpot.InfoItem,FSpot.FullScreenView
FSpot,ItemAction,1,2,0,0,0,17,2,3,0,0,0,3,,FSpot.RotateAction' FSpot.NextPictureAction' FSpot.PreviousPictureAction
FSpot,RotateAction,1,2,0,0,1,26,3,2,1,1,4,2,FSpot.UI.Dialog.EditExceptionDialog' FSpot.ItemAction' FSpot.RotateDirection' FSpot.RotateOperation,FSpot.RotateLeftAction' FSpot.RotateRightAction
FSpot,RotateLeftAction,0,1,0,0,1,12,1,0,2,-1,2,1,FSpot.RotateAction' FSpot.RotateDirection,FSpot.FullScreenView
FSpot,RotateRightAction,0,1,0,0,1,12,1,0,2,-1,2,1,FSpot.RotateAction' FSpot.RotateDirection,FSpot.FullScreenView
FSpot,NextPictureAction,0,3,0,0,1,21,3,0,1,-1,1,1,FSpot.ItemAction,FSpot.FullScreenView
FSpot,PreviousPictureAction,0,3,0,0,1,20,3,0,1,-1,1,1,FSpot.ItemAction,FSpot.FullScreenView
FSpot,Driver,0,10,0,0,1,368,55,0,0,-1,2,0,FSpot.App' FSpot.GtkSynchronizationContext,
FSpot,MainSelection,1,10,2,0,7,128,17,0,1,0.5,0,1,,FSpot.MainWindow
FSpot,MainWindow,85,164,11,0,61,2938,378,0,0,0.08,56,3,FSpot.Extensions.ExportMenuItemNode' FSpot.Extensions.SubmenuNode' FSpot.Extensions.ServiceNode' FSpot.Extensions.SidebarPageNode' FSpot.Import.ImportDialogController' FSpot.Import.ImportEvent' FSpot.Import.MultiImportSource' FSpot.Query.Literal' FSpot.Query.LogicWidget' FSpot.Query.OrTerm' FSpot.Query.QueryWidget' FSpot.Query.Term' FSpot.Query.TermMenuItem' FSpot.UI.Dialog.AboutDialog' FSpot.UI.Dialog.AdjustTimeDialog' FSpot.UI.Dialog.CreateTagDialog' FSpot.UI.Dialog.TagType' FSpot.UI.Dialog.DateRangeDialog' FSpot.UI.Dialog.EditException' FSpot.UI.Dialog.EditExceptionDialog' FSpot.UI.Dialog.EditTagDialog' FSpot.UI.Dialog.ImportDialog' FSpot.UI.Dialog.LastRolls' FSpot.UI.Dialog.PreferenceDialog' FSpot.UI.Dialog.RatingFilterDialog' FSpot.UI.Dialog.RepairDbDialog' FSpot.Widgets.ApplicationActivatedEventArgs' FSpot.Widgets.FindBar' FSpot.Widgets.InfoBox' FSpot.Widgets.PreviewPopup' FSpot.Widgets.QueryView' FSpot.Widgets.Sidebar' FSpot.Widgets.StartDragArgs' FSpot.Widgets.TagEntry' FSpot.Widgets.ViewContext' FSpot.App' FSpot.ColorManagement' FSpot.DragDropTargets' FSpot.TargetType' FSpot.FullScreenView' FSpot.GroupAdaptor' FSpot.GroupSelector' FSpot.MainSelection' FSpot.ModeType' FSpot.ObsoletePhotoQueries' FSpot.PhotoLoader' FSpot.PhotoQuery' FSpot.PhotoView' FSpot.PixbufCache' FSpot.CacheEntry' FSpot.PrintOperation' FSpot.RotateDirection' FSpot.RotateCommand' FSpot.SendEmail' FSpot.TagSelectionWidget' FSpot.TimeAdaptor,FSpot.App' FSpot.Widgets.InfoBox' FSpot.Widgets.Sidebar
FSpot,ModeType,0,0,0,0,0,5,0,0,0,-1,0,3,,FSpot.Widgets.InfoBox' FSpot.Widgets.Sidebar' FSpot.MainWindow
FSpot,ObsoletePhotoQueries,0,4,0,0,4,91,11,0,0,-1,3,2,FSpot.Query.OrTerm' FSpot.Query.Term' FSpot.App,FSpot.App' FSpot.MainWindow
FSpot,PhotoLoader,1,5,0,1,5,37,5,0,0,0.8,2,3,FSpot.App' FSpot.PhotoQuery,FSpot.Widgets.PhotoImageView' FSpot.Widgets.PreviewPopup' FSpot.MainWindow
FSpot,PhotoPopup,0,5,0,0,4,30,7,0,0,-1,1,3,FSpot.Extensions.MenuNode,FSpot.Widgets.QueryView' FSpot.PhotoView' FSpot.FullScreenView
FSpot,PhotoQuery,9,15,15,0,9,361,34,0,1,0.33,2,13,FSpot.Query.Term' FSpot.PhotoCache,FSpot.FolderQueryWidget' FSpot.UI.Dialog.RatingFilterDialog' FSpot.InfoItem' FSpot.Widgets.FindBar' FSpot.TimeAdaptor' FSpot.UI.Dialog.LastRolls' FSpot.UI.Dialog.EditTagIconDialog' FSpot.GroupAdaptor' FSpot.Query.QueryWidget' FSpot.Query.LogicWidget' FSpot.PhotoView' FSpot.PhotoLoader' FSpot.MainWindow
FSpot,PhotoCache,4,3,1,0,3,40,5,0,0,0,0,1,,FSpot.PhotoQuery
FSpot,PhotoView,11,24,7,0,10,397,56,0,0,0.25,5,1,FSpot.Widgets.Filmstrip' FSpot.Widgets.PhotoImageView' FSpot.Widgets.TagView' FSpot.PhotoPopup' FSpot.PhotoQuery,FSpot.MainWindow
FSpot,PixbufCache,5,16,0,0,8,350,33,0,0,0,2,2,FSpot.App' FSpot.CacheEntry,FSpot.MainWindow' FSpot.Widgets.CollectionGridView
FSpot,CacheEntry,5,5,8,0,4,116,13,0,0,0.4,0,3,,FSpot.Widgets.CollectionGridView' FSpot.MainWindow' FSpot.PixbufCache
FSpot,PrintOperation,8,10,0,0,1,230,31,0,0,0.2,2,1,FSpot.App' FSpot.ColorManagement,FSpot.MainWindow
FSpot,ProgressItem,2,0,1,0,0,22,0,0,0,-1,0,0,,
FSpot,RotateException,1,2,1,1,2,13,2,0,0,1,0,2,,FSpot.RotateOperation' FSpot.RotateCommand
FSpot,RotateDirection,0,0,0,0,0,5,0,0,0,-1,0,8,,FSpot.RotateAction' FSpot.RotateLeftAction' FSpot.RotateRightAction' FSpot.SingleView' FSpot.RotateOperation' FSpot.RotateMultiple' FSpot.RotateCommand' FSpot.MainWindow
FSpot,RotateOperation,3,4,0,0,2,55,6,0,0,0,3,2,FSpot.App' FSpot.RotateException' FSpot.RotateDirection,FSpot.RotateAction' FSpot.RotateMultiple
FSpot,RotateMultiple,2,2,2,0,2,34,5,0,0,1,2,1,FSpot.RotateDirection' FSpot.RotateOperation,FSpot.RotateCommand
FSpot,RotateCommand,1,5,0,0,2,94,11,0,0,0.4,5,2,FSpot.UI.Dialog.ProgressDialog' FSpot.UI.Dialog.CancelButtonType' FSpot.RotateException' FSpot.RotateDirection' FSpot.RotateMultiple,FSpot.SingleView' FSpot.MainWindow
FSpot,SelectionDataExtensions,0,9,0,0,9,107,16,0,0,-1,1,0,FSpot.App,
FSpot,SendEmail,20,6,0,0,2,287,45,0,1,0,8,1,FSpot.Filters.FilterRequest' FSpot.Filters.FilterSet' FSpot.Filters.ResizeFilter' FSpot.Filters.UniqueNameFilter' FSpot.UI.Dialog.BuilderDialog' FSpot.UI.Dialog.ProgressDialog' FSpot.UI.Dialog.CancelButtonType' FSpot.Widgets.TrayView,FSpot.MainWindow
FSpot,SingleView,21,37,4,0,6,651,72,0,0,0.19,17,1,FSpot.Extensions.ExportMenuItemNode' FSpot.Extensions.SubmenuNode' FSpot.Extensions.SidebarPageNode' FSpot.UI.Dialog.AboutDialog' FSpot.UI.Dialog.BuilderDialog' FSpot.Widgets.PhotoImageView' FSpot.Widgets.SelectionCollectionGridView' FSpot.Widgets.Sidebar' FSpot.Widgets.ViewContext' FSpot.App' FSpot.DragDropTargets' FSpot.TargetType' FSpot.FullScreenView' FSpot.RotateDirection' FSpot.RotateCommand' FSpot.PreferenceDialog' FSpot.UriCollection,FSpot.App
FSpot,PreferenceDialog,6,9,0,0,2,96,17,0,1,0.33,0,1,,FSpot.SingleView
FSpot,TagSelectionWidget,10,31,1,0,12,769,96,0,1,0.23,4,2,FSpot.App' FSpot.ColorManagement' FSpot.DragDropTargets' FSpot.TargetType,FSpot.UI.Dialog.TagSelectionDialog' FSpot.MainWindow
FSpot,TimeAdaptor,4,18,0,0,12,180,26,0,1,0.11,3,2,FSpot.ILimitable' FSpot.GroupAdaptor' FSpot.PhotoQuery,FSpot.MainWindow' FSpot.GroupSelector
FSpot,UriCollection,0,6,0,0,5,127,12,0,1,-1,3,1,FSpot.App' FSpot.RssLoader' FSpot.DirectoryLoader,FSpot.SingleView
FSpot,RssLoader,0,1,0,0,1,39,6,0,0,-1,0,1,,FSpot.UriCollection
FSpot,DirectoryLoader,1,1,0,0,1,27,1,0,0,0,0,1,,FSpot.UriCollection
FSpot,XScreenSaverSlide,1,2,0,1,1,51,4,0,0,1,0,1,,FSpot.App
Pinta.Core,CairoExtensions,0,3,0,0,3,43,5,0,0,-1,1,0,Pinta.Core.ColorBgra,
Pinta.Core,ColorBgra,10,3,0,10,3,56,3,0,0,0.67,0,2,,Pinta.Core.CairoExtensions' Pinta.Effects.GaussianBlurEffect
Pinta.Effects,GaussianBlurEffect,0,2,0,0,2,205,18,0,0,-1,1,0,Pinta.Core.ColorBgra,
