Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				char c = str [i];  				if (c > 127)  					return -1;    				int current = GetInt ((byte) c);  				if (current == -1)  					return -1;  				val = (val << 4) + current;  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				if (bytes [i] == '%' && i + 2 < count && bytes [i + 1] != '%') {  					if (bytes [i + 1] == (byte) 'u' && i + 5 < end) {  						if (acc.Length > 0) {  							output.Append (GetChars (acc' e));  							acc.SetLength (0);  						}  						xchar = GetChar (bytes' i + 2' 4);  						if (xchar != -1) {  							output.Append ((char) xchar);  							i += 5;  							continue;  						}  					} else if ((xchar = GetChar (bytes' i + 1' 2)) != -1) {  						acc.WriteByte ((byte) xchar);  						i += 2;  						continue;  					}  				}    				if (acc.Length > 0) {  					output.Append (GetChars (acc' e));  					acc.SetLength (0);  				}    				if (bytes [i] == '+') {  					output.Append (' ');  				} else {  					output.Append ((char) bytes [i]);  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++){  				char c = (char) bytes [i];  				if (c == '+') {  					c = ' ';  				} else if (c == '%' && i < end - 2) {  					int xchar = GetChar (bytes' i + 1' 2);  					if (xchar != -1) {  						c = (char) xchar;  						i += 2;  					}  				}  				result.WriteByte ((byte) c);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++){  				char c = (char) bytes [i];  				if (c == '+') {  					c = ' ';  				} else if (c == '%' && i < end - 2) {  					int xchar = GetChar (bytes' i + 1' 2);  					if (xchar != -1) {  						c = (char) xchar;  						i += 2;  					}  				}  				result.WriteByte ((byte) c);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecodeToBytes,The following statement contains a magic number: for (int i = offset; i < end; i++){  				char c = (char) bytes [i];  				if (c == '+') {  					c = ' ';  				} else if (c == '%' && i < end - 2) {  					int xchar = GetChar (bytes' i + 1' 2);  					if (xchar != -1) {  						c = (char) xchar;  						i += 2;  					}  				}  				result.WriteByte ((byte) c);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255) {  				//FIXME: what happens when there is an internal error?  				//if (!isUnicode)  				//	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");  				int idx;  				int i = (int) c;    				result.WriteByte ((byte)'%');  				result.WriteByte ((byte)'u');  				idx = i >> 12;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 8) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 4) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = i & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				return;  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255) {  				//FIXME: what happens when there is an internal error?  				//if (!isUnicode)  				//	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");  				int idx;  				int i = (int) c;    				result.WriteByte ((byte)'%');  				result.WriteByte ((byte)'u');  				idx = i >> 12;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 8) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 4) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = i & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				return;  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255) {  				//FIXME: what happens when there is an internal error?  				//if (!isUnicode)  				//	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");  				int idx;  				int i = (int) c;    				result.WriteByte ((byte)'%');  				result.WriteByte ((byte)'u');  				idx = i >> 12;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 8) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 4) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = i & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				return;  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (c > 255) {  				//FIXME: what happens when there is an internal error?  				//if (!isUnicode)  				//	throw new ArgumentOutOfRangeException ("c"' c' "c must be less than 256");  				int idx;  				int i = (int) c;    				result.WriteByte ((byte)'%');  				result.WriteByte ((byte)'u');  				idx = i >> 12;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 8) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = (i >> 4) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				idx = i & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  				return;  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (	(c < '0') ||  				(c < 'A' && c > '9') ||  				(c > 'Z' && c < 'a') ||  				(c > 'z')) {  				if (isUnicode && c > 127) {  					result.WriteByte ((byte)'%');  					result.WriteByte ((byte)'u');  					result.WriteByte ((byte)'0');  					result.WriteByte ((byte)'0');  				}  				else  					result.WriteByte ((byte)'%');  				  				int idx = ((int) c) >> 4;  				result.WriteByte ((byte)hexChars [idx]);  				idx = ((int) c) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  			}  			else  				result.WriteByte ((byte)c);
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: if (	(c < '0') ||  				(c < 'A' && c > '9') ||  				(c > 'Z' && c < 'a') ||  				(c > 'z')) {  				if (isUnicode && c > 127) {  					result.WriteByte ((byte)'%');  					result.WriteByte ((byte)'u');  					result.WriteByte ((byte)'0');  					result.WriteByte ((byte)'0');  				}  				else  					result.WriteByte ((byte)'%');  				  				int idx = ((int) c) >> 4;  				result.WriteByte ((byte)hexChars [idx]);  				idx = ((int) c) & 0x0F;  				result.WriteByte ((byte)hexChars [idx]);  			}  			else  				result.WriteByte ((byte)c);
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				char c = s [i];  				if (state == 0) {  					if (c == '&') {  						entity.Append (c);  						state = 1;  					} else {  						output.Append (c);  					}  					continue;  				}    				if (c == '&') {  					state = 1;  					if (have_trailing_digits) {  						entity.Append (number.ToString (Helpers.InvariantCulture));  						have_trailing_digits = false;  					}    					output.Append (entity.ToString ());  					entity.Length = 0;  					entity.Append ('&');  					continue;  				}    				if (state == 1) {  					if (c == ';') {  						state = 0;  						output.Append (entity.ToString ());  						output.Append (c);  						entity.Length = 0;  					} else {  						number = 0;  						if (c != '#') {  							state = 2;  						} else {  							state = 3;  						}  						entity.Append (c);  					}  				} else if (state == 2) {  					entity.Append (c);  					if (c == ';') {  						string key = entity.ToString ();  						if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  							key = Entities [key.Substring (1' key.Length - 2)].ToString ();    						output.Append (key);  						state = 0;  						entity.Length = 0;  					}  				} else if (state == 3) {  					if (c == ';') {  						if (number > 65535) {  							output.Append ("&#");  							output.Append (number.ToString (Helpers.InvariantCulture));  							output.Append (";");  						} else {  							output.Append ((char) number);  						}  						state = 0;  						entity.Length = 0;  						have_trailing_digits = false;  					} else if (Char.IsDigit (c)) {  						number = number * 10 + ((int) c - '0');  						have_trailing_digits = true;  					} else {  						state = 2;  						if (have_trailing_digits) {  							entity.Append (number.ToString (Helpers.InvariantCulture));  							have_trailing_digits = false;  						}  						entity.Append (c);  					}  				}  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  				char c = s [i];  				if (c == '&' || c == '"' || c == '<' || c == '>' || c > 159) {  					needEncode = true;  					break;  				}  			}
