Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hyena.Tests,StringUtilTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringUtilTests (C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs' [290' 312])' StringUtilTests (C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs' [364' 386])
Unutilized Abstraction,Hyena.Tests,SearchKeyTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hyena.Tests,EscapeFilenameTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hyena.Tests,SortKeyTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hyena.Tests,EscapePathTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hyena.Tests,SubstringCountTests,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hyena.Tests,TransformPair,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\TestBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Hyena.Data.Sqlite.Tests,DbBoundType,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\DbBoundType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimaryKey' PublicIntField' PublicLongField' PublicStringField' PublicDateTimeField' PublicTimeSpanField' PublicIntEnumField' PublicLongEnumField
Deficient Encapsulation,Hyena.Downloader.Tests,HttpTestServer,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Downloader\HttpTestServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Debug
Deficient Encapsulation,Hyena.Downloader.Tests,Resource,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Downloader\HttpTestServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Checksum' Length
Deficient Encapsulation,Hyena.Tests,Map,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\StringUtilTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Camel' Under
Deficient Encapsulation,Hyena.Tests,TransformPair,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena\TestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To
Insufficient Modularization,Hyena.Data.Sqlite.Tests,DbBoundType,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\DbBoundType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Rebellious Hierarchy,Hyena.Data.Sqlite.Tests,ModelProvider,C:\research\architectureSmells\repos\mono_f-spot\lib\Hyena.UnitTest\Hyena.Data.Sqlite\DbBoundType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MigrateTable' MigrateDatabase
