Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,Choreographer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theatrics\Choreographer.cs,Compose,The following statement contains a magic number: switch (easing) {                  case Easing.QuadraticIn:                      return percent * percent;                    case Easing.QuadraticOut:                      return -1.0 * percent * (percent - 2.0);                    case Easing.QuadraticInOut:                      percent *= 2.0;                      return percent < 1.0                          ? percent * percent * 0.5                          : -0.5 * (--percent * (percent - 2.0) - 1.0);                    case Easing.ExponentialIn:                      return Math.Pow (2.0' 10.0 * (percent - 1.0));                    case Easing.ExponentialOut:                      return -Math.Pow (2.0' -10.0 * percent) + 1.0;                    case Easing.ExponentialInOut:                      percent *= 2.0;                      return percent < 1.0                          ? 0.5 * Math.Pow (2.0' 10.0 * (percent - 1.0))                          : 0.5 * (-Math.Pow (2.0' -10.0 * --percent) + 2.0);                    case Easing.Sine:                      return Math.Sin (percent * Math.PI);                    case Easing.Linear:                  default:                      return percent;              }
Magic Number,Hyena.Widgets,SmoothScrolledWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SmoothScrolledWindow.cs,AccelerateCore,The following statement contains a magic number: return velocity + 8;
Magic Number,Hyena.Widgets,SmoothScrolledWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SmoothScrolledWindow.cs,DecelerateCore,The following statement contains a magic number: return velocity - Math.Max (3' 0.2 * velocity);
Magic Number,Hyena.Widgets,SmoothScrolledWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SmoothScrolledWindow.cs,DecelerateCore,The following statement contains a magic number: return velocity - Math.Max (3' 0.2 * velocity);
Magic Number,Hyena.Widgets,SmoothScrolledWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SmoothScrolledWindow.cs,OnTimeout,The following statement contains a magic number: value = Math.Round (value + Math.Max (velocity' 2) * sign);
Magic Number,Hyena.Widgets,MenuButton,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\MenuButton.cs,Construct,The following statement contains a magic number: if (showArrow) {                  box.PackStart (button_widget' true' true' 0);                  alignment = new Alignment (0f' 0.5f' 0f' 0f);                  arrow = new Arrow (ArrowType.Down' ShadowType.None);                  alignment.Add (arrow);                  box.PackStart (alignment' false' false' 5);                  size_widget = box;                  FocusChain = new Widget[] {toggle_button' box};                  alignment.ShowAll ();                  alignment.NoShowAll = true;              } else {                  toggle_button.Add (button_widget);                  size_widget = toggle_button;              }
Magic Number,Hyena.Widgets,WrapLabel,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\WrapLabel.cs,OnExposeEvent,The following statement contains a magic number: if (evnt.Window == GdkWindow) {                  // Center the text vertically                  int lw' lh;                  layout.GetPixelSize (out lw' out lh);                  int y = Allocation.Y + (Allocation.Height - lh) / 2;                    Gtk.Style.PaintLayout (Style' GdkWindow' State' false'                      evnt.Area' this' null' Allocation.X' y' layout);              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = 200;
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnSizeAllocated,The following statement contains a magic number: int _bar_height = reflect ? (int)Math.Ceiling (bar_height * 1.75) : bar_height;
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnSizeAllocated,The following statement contains a magic number: if (show_labels) {                  ComputeLayoutSize ();                  HeightRequest = Math.Max (bar_height + bar_label_spacing + layout_height' _bar_height);                  WidthRequest = layout_width + (2 * h_padding);              } else {                  HeightRequest = _bar_height;                  WidthRequest = bar_height + (2 * h_padding);              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnSizeAllocated,The following statement contains a magic number: if (show_labels) {                  ComputeLayoutSize ();                  HeightRequest = Math.Max (bar_height + bar_label_spacing + layout_height' _bar_height);                  WidthRequest = layout_width + (2 * h_padding);              } else {                  HeightRequest = _bar_height;                  WidthRequest = bar_height + (2 * h_padding);              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,ComputeLayoutSize,The following statement contains a magic number: for (int i = 0' n = segments.Count; i < n; i++) {                  int aw' ah' bw' bh;                    layout = CreateAdaptLayout (layout' false' true);                  layout.SetText (FormatSegmentText (segments[i]));                  layout.GetPixelSize (out aw' out ah);                    layout = CreateAdaptLayout (layout' true' false);                  layout.SetText (FormatSegmentValue (segments[i]));                  layout.GetPixelSize (out bw' out bh);                    int w = Math.Max (aw' bw);                  int h = ah + bh;                    segments[i].LayoutWidth = w;                  segments[i].LayoutHeight = Math.Max (h' segment_box_size * 2);                    layout_width += segments[i].LayoutWidth + segment_box_size + segment_box_spacing                      + (i < n - 1 ? segment_label_spacing : 0);                  layout_height = Math.Max (layout_height' segments[i].LayoutHeight);              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: cr.Rectangle (0' 0' Allocation.Width - h_padding' Math.Max (2 * bar_height'                  bar_height + bar_label_spacing + layout_height));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: Pattern bar = RenderBar (Allocation.Width - 2 * h_padding' bar_height);
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (reflect) {                  cr.Save ();                    cr.Rectangle (0' bar_height' Allocation.Width - h_padding' bar_height);                  cr.Clip ();                    Matrix matrix = new Matrix ();                  matrix.InitScale (1' -1);                  matrix.Translate (0' -(2 * bar_height) + 1);                  cr.Transform (matrix);    		cr.SetSource (bar);                    LinearGradient mask = new LinearGradient (0' 0' 0' bar_height);                    mask.AddColorStop (0.25' new Color (0' 0' 0' 0));                  mask.AddColorStop (0.5' new Color (0' 0' 0' 0.125));                  mask.AddColorStop (0.75' new Color (0' 0' 0' 0.4));                  mask.AddColorStop (1.0' new Color (0' 0' 0' 0.7));                    cr.Mask (mask);  		mask.Dispose ();                    cr.Restore ();                    CairoExtensions.PopGroupToSource (cr);                  cr.Paint ();              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,OnExposeEvent,The following statement contains a magic number: if (show_labels) {                  cr.Translate ((reflect ? Allocation.X : -h_padding) + (Allocation.Width - layout_width) / 2'                       (reflect ? Allocation.Y : 0) + bar_height + bar_label_spacing);                    RenderLabels (cr);              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBar,The following statement contains a magic number: RenderBar (cr' w' h' h / 2);
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarSegments,The following statement contains a magic number: grad.AddColorStop (0.0' new Color (1' 1' 1' 0.125));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarSegments,The following statement contains a magic number: grad.AddColorStop (0.35' new Color (1' 1' 1' 0.255));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarSegments,The following statement contains a magic number: grad.AddColorStop (0.35' new Color (1' 1' 1' 0.255));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarSegments,The following statement contains a magic number: grad.AddColorStop (1' new Color (0' 0' 0' 0.4));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: double seg_w = 20;
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: while (x <= w - r) {                  cr.MoveTo (x - 0.5' 1);                  cr.LineTo (x - 0.5' h - 1);  		cr.SetSource (seg_sep_light);                  cr.Stroke ();                    cr.MoveTo (x + 0.5' 1);                  cr.LineTo (x + 0.5' h - 1);  		cr.SetSource (seg_sep_dark);                  cr.Stroke ();                    x += seg_w;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: while (x <= w - r) {                  cr.MoveTo (x - 0.5' 1);                  cr.LineTo (x - 0.5' h - 1);  		cr.SetSource (seg_sep_light);                  cr.Stroke ();                    cr.MoveTo (x + 0.5' 1);                  cr.LineTo (x + 0.5' h - 1);  		cr.SetSource (seg_sep_dark);                  cr.Stroke ();                    x += seg_w;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: while (x <= w - r) {                  cr.MoveTo (x - 0.5' 1);                  cr.LineTo (x - 0.5' h - 1);  		cr.SetSource (seg_sep_light);                  cr.Stroke ();                    cr.MoveTo (x + 0.5' 1);                  cr.LineTo (x + 0.5' h - 1);  		cr.SetSource (seg_sep_dark);                  cr.Stroke ();                    x += seg_w;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: while (x <= w - r) {                  cr.MoveTo (x - 0.5' 1);                  cr.LineTo (x - 0.5' h - 1);  		cr.SetSource (seg_sep_light);                  cr.Stroke ();                    cr.MoveTo (x + 0.5' 1);                  cr.LineTo (x + 0.5' h - 1);  		cr.SetSource (seg_sep_dark);                  cr.Stroke ();                    x += seg_w;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' 0.5' 0.5' w - 1' h - 1' r);
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderBarStrokes,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' 0.5' 0.5' w - 1' h - 1' r);
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,MakeSegmentGradient,The following statement contains a magic number: grad.AddColorStop (0' CairoExtensions.ColorShade (color' 1.1));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,MakeSegmentGradient,The following statement contains a magic number: grad.AddColorStop (0.35' CairoExtensions.ColorShade (color' 1.2));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,MakeSegmentGradient,The following statement contains a magic number: grad.AddColorStop (0.35' CairoExtensions.ColorShade (color' 1.2));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,MakeSegmentGradient,The following statement contains a magic number: grad.AddColorStop (1' CairoExtensions.ColorShade (color' 0.8));
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderLabels,The following statement contains a magic number: Color box_stroke_color = new Color (0' 0' 0' 0.6);
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderLabels,The following statement contains a magic number: foreach (Segment segment in segments) {                  cr.LineWidth = 1;                  cr.Rectangle (x + 0.5' 2 + 0.5' segment_box_size - 1' segment_box_size - 1);                  LinearGradient grad = MakeSegmentGradient (segment_box_size' segment.Color' true);  		cr.SetSource (grad);                  cr.FillPreserve ();  		cr.SetSourceColor (box_stroke_color);                  cr.Stroke ();  		grad.Dispose ();                    x += segment_box_size + segment_box_spacing;                    int lw' lh;                  layout = CreateAdaptLayout (layout' false' true);                  layout.SetText (FormatSegmentText (segment));                  layout.GetPixelSize (out lw' out lh);                    cr.MoveTo (x' 0);                  text_color.A = 0.9;  		cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    layout = CreateAdaptLayout (layout' true' false);                  layout.SetText (FormatSegmentValue (segment));                    cr.MoveTo (x' lh);                  text_color.A = 0.75;                  cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    x += segment.LayoutWidth + segment_label_spacing;              }
