Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FSpot.Utils,SingletonFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.SingletonFactory' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,SingletonFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.SingletonFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,FSpot.Utils,SingletonFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.SingletonFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,SingletonFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.SingletonFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,CustomObjectLifetimeFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.CustomObjectLifetimeFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,CustomObjectLifetimeFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.CustomObjectLifetimeFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Rebellious Hierarchy,FSpot.Utils,DelegateFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,FSpot.Utils,WeakDelegateFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,FSpot.Utils,InstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,FSpot.Utils,WeakInstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
