Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GLibSharp,AsyncReadyCallbackWrapper,4,4,0,0,4,36,8,0,0,0,1,18,GLib.AsyncResultAdapter,GLib.AsyncInitableAdapter' GLib.BufferedInputStream' GLib.DataInputStream' GLib.DriveAdapter' GLib.FileAdapter' GLib.FileEnumerator' GLib.FileIcon' GLib.FileInputStream' GLib.FileIOStream' GLib.FileOutputStream' GLib.InputStream' GLib.IOStream' GLib.LoadableIconAdapter' GLib.MountAdapter' GLib.OutputStream' GLib.Simple' GLib.SimpleAsyncResult' GLib.VolumeAdapter
GLibSharp,FileProgressCallbackInvoker,3,4,1,0,0,28,4,0,0,0,0,1,,GLib.FileAdapter
GLibSharp,FileProgressCallbackWrapper,4,4,0,0,4,36,8,0,0,0,0,1,,GLib.FileAdapter
GLibSharp,FileReadMoreCallbackInvoker,3,4,1,0,0,31,4,0,0,0,0,0,,
GLibSharp,FileReadMoreCallbackWrapper,4,4,0,0,4,38,8,0,0,0,0,1,,GLib.FileAdapter
GLibSharp,GSourceFuncInvoker,3,4,1,0,0,29,4,0,0,0,0,0,,
GLibSharp,GSourceFuncWrapper,4,4,0,0,4,38,8,0,0,0,0,1,,GLib.IOSchedulerJob
GLibSharp,IOSchedulerJobFuncInvoker,3,4,1,0,0,29,4,0,0,0,2,0,GLib.IOSchedulerJob' GLib.Cancellable,
GLibSharp,IOSchedulerJobFuncWrapper,4,4,0,0,4,38,8,0,0,0,1,1,GLib.IOSchedulerJob,GLib.Io
GLibSharp,ReallocFuncInvoker,3,4,1,0,0,29,4,0,0,0,0,0,,
GLibSharp,ReallocFuncWrapper,4,4,0,0,4,39,8,0,0,0,0,1,,GLib.MemoryOutputStream
GLibSharp,SimpleAsyncThreadFuncInvoker,3,4,1,0,0,28,4,0,0,0,2,0,GLib.SimpleAsyncResult' GLib.Cancellable,
GLibSharp,SimpleAsyncThreadFuncWrapper,4,4,0,0,4,36,8,0,0,0,0,1,,GLib.SimpleAsyncResult
