Namespace,Type,Method,LOC,CC,PC
Hyena.Gui.Theming,GtkTheme,DrawRowSelection,3,1,9
Hyena.Gui.Theming,GtkTheme,DrawRowSelection,50,6,10
Hyena.Gui.Theming,GtkTheme,DrawRowRule,5,1,5
Hyena.Gui.Theming,Theme,Theme,2,1,1
Hyena.Gui.Theming,Theme,Theme,8,1,2
Hyena.Gui.Theming,Theme,OnColorsRefreshed,13,1,0
Hyena.Gui.Theming,Theme,DrawPie,0,1,1
Hyena.Gui.Theming,Theme,DrawArrow,3,1,3
Hyena.Gui.Theming,Theme,DrawArrow,0,1,3
Hyena.Gui.Theming,Theme,DrawFrame,4,1,3
Hyena.Gui.Theming,Theme,DrawFrame,4,1,3
Hyena.Gui.Theming,Theme,DrawFrameBackground,5,1,3
Hyena.Gui.Theming,Theme,DrawFrameBackground,3,1,3
Hyena.Gui.Theming,Theme,DrawFrameBackground,3,1,3
Hyena.Gui.Theming,Theme,DrawFrameBackground,0,1,4
Hyena.Gui.Theming,Theme,DrawFrameBorder,0,1,2
Hyena.Gui.Theming,Theme,DrawHeaderBackground,0,1,2
Hyena.Gui.Theming,Theme,DrawColumnHeaderFocus,0,1,2
Hyena.Gui.Theming,Theme,DrawHeaderSeparator,0,1,3
Hyena.Gui.Theming,Theme,DrawListBackground,5,1,3
Hyena.Gui.Theming,Theme,DrawListBackground,0,1,3
Hyena.Gui.Theming,Theme,DrawColumnHighlight,6,1,3
Hyena.Gui.Theming,Theme,DrawColumnHighlight,3,1,2
Hyena.Gui.Theming,Theme,DrawColumnHighlight,0,1,3
Hyena.Gui.Theming,Theme,DrawRowSelection,3,1,5
Hyena.Gui.Theming,Theme,DrawRowSelection,4,1,6
Hyena.Gui.Theming,Theme,DrawRowSelection,3,1,8
Hyena.Gui.Theming,Theme,DrawRowCursor,3,1,5
Hyena.Gui.Theming,Theme,DrawRowCursor,3,1,6
Hyena.Gui.Theming,Theme,DrawRowCursor,0,1,7
Hyena.Gui.Theming,Theme,DrawRowSelection,0,1,9
Hyena.Gui.Theming,Theme,DrawRowRule,0,1,5
Hyena.Gui.Theming,Theme,PushContext,3,1,0
Hyena.Gui.Theming,Theme,PushContext,5,1,1
Hyena.Gui.Theming,Theme,PopContext,5,1,0
Hyena.Gui.Theming,Theme,Clamp,3,1,3
Hyena.Gui.Theming,ThemeEngine,SetCurrentTheme,3,1,0
Hyena.Gui.Theming,ThemeEngine,CreateTheme,5,1,1
Hyena.Gui.Theming,ThemeTestModule,ThemeTestModule,33,1,0
Hyena.Gui.Theming,ThemeTestWidget,OnStyleSet,5,1,1
Hyena.Gui.Theming,ThemeTestWidget,OnExposeEvent,17,1,1
Hyena.Gui,ActionManager,ActionManager,3,1,0
Hyena.Gui,ActionManager,Initialize,2,1,0
Hyena.Gui,ActionManager,InnerAddActionGroup,4,1,1
Hyena.Gui,ActionManager,AddActionGroup,9,2,1
Hyena.Gui,ActionManager,AddActionGroup,9,2,1
Hyena.Gui,ActionManager,RemoveActionGroup,9,2,1
Hyena.Gui,ActionManager,RemoveActionGroup,3,1,1
Hyena.Gui,ActionManager,FindActionGroup,9,3,1
Hyena.Gui,ActionManager,FindAction,13,2,1
Hyena.Gui,ActionManager,PopulateToolbarPlaceholder,3,1,3
Hyena.Gui,ActionManager,PopulateToolbarPlaceholder,18,2,4
Hyena.Gui,ActionManager,SetItemSize,13,4,2
Hyena.Gui,ActionManager,AddUiFromFileInCurrentAssembly,3,1,1
Hyena.Gui,ActionManager,AddUiFromFile,8,2,2
Hyena.Gui,BaseWidgetAccessible,BaseWidgetAccessible,10,1,1
Hyena.Gui,BaseWidgetAccessible,BaseWidgetAccessible,2,1,1
Hyena.Gui,BaseWidgetAccessible,OnRefStateSet,13,1,0
Hyena.Gui,BaseWidgetAccessible,AddStateIf,5,2,3
Hyena.Gui,BaseWidgetAccessible,OnFocus,7,2,2
Hyena.Gui,BaseWidgetAccessible,OnMap,3,1,2
Hyena.Gui,BaseWidgetAccessible,OnAllocated,9,1,2
Hyena.Gui,BaseWidgetAccessible,AddFocusHandler,8,2,1
Hyena.Gui,BaseWidgetAccessible,Contains,6,1,3
Hyena.Gui,BaseWidgetAccessible,RefAccessibleAtPoint,3,1,3
Hyena.Gui,BaseWidgetAccessible,GetExtents,6,1,5
Hyena.Gui,BaseWidgetAccessible,GetPosition,32,4,3
Hyena.Gui,BaseWidgetAccessible,GetSize,4,1,2
Hyena.Gui,BaseWidgetAccessible,GrabFocus,14,3,0
Hyena.Gui,BaseWidgetAccessible,RemoveFocusHandler,6,2,1
Hyena.Gui,BaseWidgetAccessible,SetExtents,3,1,5
Hyena.Gui,BaseWidgetAccessible,SetPosition,3,1,3
Hyena.Gui,BaseWidgetAccessible,SetSizeAndPosition,26,5,6
Hyena.Gui,BaseWidgetAccessible,SetSize,8,2,2
Hyena.Gui,CairoDamageDebugger,RenderDamage,3,1,2
Hyena.Gui,CairoDamageDebugger,RenderDamage,3,1,2
Hyena.Gui,CairoDamageDebugger,RenderDamage,8,1,5
Hyena.Gui,CairoExtensions,SetSourceColor,0,1,2
Hyena.Gui,CairoExtensions,CreateLayout,15,2,2
Hyena.Gui,CairoExtensions,CreateSurfaceForPixbuf,8,1,2
Hyena.Gui,CairoExtensions,AlphaBlend,6,1,3
Hyena.Gui,CairoExtensions,GdkColorToCairoColor,3,1,1
Hyena.Gui,CairoExtensions,GdkColorToCairoColor,7,1,2
Hyena.Gui,CairoExtensions,RgbToColor,3,1,1
Hyena.Gui,CairoExtensions,RgbaToColor,7,1,1
Hyena.Gui,CairoExtensions,ColorIsDark,5,1,1
Hyena.Gui,CairoExtensions,HsbFromColor,44,7,4
Hyena.Gui,CairoExtensions,Modula,3,1,2
Hyena.Gui,CairoExtensions,ColorFromHsb,42,7,3
Hyena.Gui,CairoExtensions,ColorShade,12,1,2
Hyena.Gui,CairoExtensions,ColorAdjustBrightness,6,1,2
Hyena.Gui,CairoExtensions,ColorGetHex,9,2,2
Hyena.Gui,CairoExtensions,RoundedRectangle,3,1,6
Hyena.Gui,CairoExtensions,RoundedRectangle,3,1,7
Hyena.Gui,CairoExtensions,RoundedRectangle,56,10,8
Hyena.Gui,CairoExtensions,DisposeContext,4,1,1
Hyena.Gui,CairoExtensions,CallCairoMethod,19,4,2
Hyena.Gui,CairoExtensions,cairo_push_group,0,1,1
Hyena.Gui,CairoExtensions,PushGroup,13,3,1
Hyena.Gui,CairoExtensions,cairo_pop_group_to_source,0,1,1
Hyena.Gui,CairoExtensions,PopGroupToSource,13,3,1
Hyena.Gui,CairoInteropCall,CairoInteropCall,5,1,1
Hyena.Gui,CleanRoomStartup,Startup,28,4,1
Hyena.Gui,CompositeUtils,gdk_screen_get_rgba_visual,0,1,1
Hyena.Gui,CompositeUtils,gtk_widget_input_shape_combine_mask,0,1,4
Hyena.Gui,CompositeUtils,gdk_screen_get_rgba_colormap,0,1,1
Hyena.Gui,CompositeUtils,GetRgbaColormap,15,1,1
Hyena.Gui,CompositeUtils,SetRgbaColormap,10,2,1
Hyena.Gui,CompositeUtils,GetRgbaVisual,13,1,1
Hyena.Gui,CompositeUtils,gdk_property_change,0,1,7
Hyena.Gui,CompositeUtils,gdk_property_change,0,1,7
Hyena.Gui,CompositeUtils,ChangeProperty,3,1,5
Hyena.Gui,CompositeUtils,ChangeProperty,3,1,5
Hyena.Gui,CompositeUtils,gdk_x11_screen_supports_net_wm_hint,0,1,2
Hyena.Gui,CompositeUtils,SupportsHint,8,1,2
Hyena.Gui,CompositeUtils,gdk_screen_is_composited,0,1,1
Hyena.Gui,CompositeUtils,IsComposited,17,2,1
Hyena.Gui,CompositeUtils,SetWinOpacity,8,1,2
Hyena.Gui,CompositeUtils,InputShapeCombineMask,4,1,4
Hyena.Gui,Contrast,srgb_to_xyz_g,10,2,1
Hyena.Gui,Contrast,xyz_to_lab_f,6,2,1
Hyena.Gui,Contrast,rgb_to_lab,25,1,6
Hyena.Gui,Contrast,xyz_to_srgb_C,10,2,1
Hyena.Gui,Contrast,lab_to_rgb,59,10,6
Hyena.Gui,Contrast,lab_distance,9,1,6
Hyena.Gui,Contrast,RenderForegroundColor,81,4,2
Hyena.Gui,DragDropList<T>,DragDropList,2,1,0
Hyena.Gui,DragDropList<T>,DragDropList,3,1,1
Hyena.Gui,DragDropList<T>,DragDropList,4,1,3
Hyena.Gui,DragDropList<T>,AssignToSelection,4,1,2
Hyena.Gui,EditableEraseAction,EditableEraseAction,8,1,3
Hyena.Gui,EditableEraseAction,Undo,5,1,0
Hyena.Gui,EditableEraseAction,Redo,4,1,0
Hyena.Gui,EditableEraseAction,Merge,10,2,1
Hyena.Gui,EditableEraseAction,CanMerge,14,2,1
Hyena.Gui,EditableEraseAction,ToString,3,1,0
Hyena.Gui,EditableInsertAction,EditableInsertAction,6,1,4
Hyena.Gui,EditableInsertAction,Undo,4,1,0
Hyena.Gui,EditableInsertAction,Redo,5,1,0
Hyena.Gui,EditableInsertAction,Merge,3,1,1
Hyena.Gui,EditableInsertAction,CanMerge,13,2,1
Hyena.Gui,EditableInsertAction,ToString,3,1,0
Hyena.Gui,EditableUndoAdapter<T>,EditableUndoAdapter,7,2,1
Hyena.Gui,EditableUndoAdapter<T>,Connect,6,1,0
Hyena.Gui,EditableUndoAdapter<T>,Disconnect,6,1,0
Hyena.Gui,EditableUndoAdapter<T>,TogglePopupConnection,10,3,1
Hyena.Gui,EditableUndoAdapter<T>,OnKeyPressEvent,17,3,2
Hyena.Gui,EditableUndoAdapter<T>,OnTextDeleted,5,2,2
Hyena.Gui,EditableUndoAdapter<T>,OnTextInserted,3,1,2
Hyena.Gui,EditableUndoAdapter<T>,OnPopulatePopup,25,1,2
Hyena.Gui,GtkUtilities,NoImportantModifiersAreSet,3,1,0
Hyena.Gui,GtkUtilities,NoImportantModifiersAreSet,19,5,1
Hyena.Gui,GtkUtilities,GetFileFilter,9,2,2
Hyena.Gui,GtkUtilities,SetChooserShortcuts,9,3,2
Hyena.Gui,GtkUtilities,ColorBlend,30,2,2
Hyena.Gui,GtkUtilities,AdaptGtkRcStyle,5,1,2
Hyena.Gui,GtkUtilities,AdaptGtkRcStyle,13,3,4
Hyena.Gui,GtkUtilities,StyleGetProperty,7,1,3
Hyena.Gui,GtkUtilities,ForeachWidget,17,5,2
Hyena.Gui,GtkUtilities,ShowUri,3,1,1
Hyena.Gui,GtkUtilities,ShowUri,3,1,2
Hyena.Gui,GtkUtilities,gtk_show_uri,0,1,4
Hyena.Gui,GtkUtilities,ShowUri,14,1,3
Hyena.Gui,GtkWorkarounds,GtkWorkarounds,13,2,0
Hyena.Gui,GtkWorkarounds,WindowDestroy,34,5,1
Hyena.Gui,HyenaActionGroup,HyenaActionGroup,3,1,2
Hyena.Gui,HyenaActionGroup,AddUiFromFile,4,1,1
Hyena.Gui,HyenaActionGroup,AddUiFromString,4,1,1
Hyena.Gui,HyenaActionGroup,Register,5,2,0
Hyena.Gui,HyenaActionGroup,UnRegister,5,2,0
Hyena.Gui,HyenaActionGroup,Dispose,14,1,0
Hyena.Gui,HyenaActionGroup,Add,7,2,1
Hyena.Gui,HyenaActionGroup,AddImportant,7,2,1
Hyena.Gui,HyenaActionGroup,AddImportant,7,2,1
Hyena.Gui,HyenaActionGroup,Remove,6,2,1
Hyena.Gui,HyenaActionGroup,UpdateActions,5,2,3
Hyena.Gui,HyenaActionGroup,UpdateAction,3,1,2
Hyena.Gui,HyenaActionGroup,UpdateAction,3,1,3
Hyena.Gui,HyenaActionGroup,UpdateAction,3,1,2
Hyena.Gui,HyenaActionGroup,UpdateAction,4,1,3
Hyena.Gui,HyenaActionGroup,ShowContextMenu,18,5,1
Hyena.Gui,PangoCairoHelper,pango_cairo_show_layout,0,1,2
Hyena.Gui,PangoCairoHelper,ShowLayout,4,1,2
Hyena.Gui,PangoCairoHelper,pango_cairo_create_layout,0,1,1
Hyena.Gui,PangoCairoHelper,CreateLayout,4,1,1
Hyena.Gui,PangoCairoHelper,pango_cairo_layout_path,0,1,2
Hyena.Gui,PangoCairoHelper,LayoutPath,4,1,3
Hyena.Gui,PangoCairoHelper,pango_cairo_context_set_resolution,0,1,2
Hyena.Gui,PangoCairoHelper,ContextSetResolution,3,1,2
Hyena.Gui,PangoCairoHelper,pango_layout_get_context,0,1,1
Hyena.Gui,PangoCairoHelper,LayoutGetContext,4,1,1
Hyena.Gui,PangoExtensions,MeasureTextHeight,3,1,2
Hyena.Gui,PangoExtensions,MeasureTextHeight,5,1,3
Hyena.Gui,PangoExtensions,pango_layout_get_height,0,1,1
Hyena.Gui,PangoExtensions,GetHeight,5,1,1
Hyena.Gui,PangoExtensions,pango_layout_set_height,0,1,2
Hyena.Gui,PangoExtensions,SetHeight,3,1,2
Hyena.Gui,PangoExtensions,FormatEscaped,3,1,2
Hyena.Gui,PixbufImageSurface,DestroyPixelData,3,1,1
Hyena.Gui,PixbufImageSurface,PixbufImageSurface,3,1,0
Hyena.Gui,PixbufImageSurface,Create,3,1,1
Hyena.Gui,PixbufImageSurface,Create,33,3,2
Hyena.Gui,PixbufImageSurface,PixbufImageSurface,2,1,1
Hyena.Gui,PixbufImageSurface,PixbufImageSurface,2,1,2
Hyena.Gui,PixbufImageSurface,PixbufImageSurface,2,1,6
Hyena.Gui,PixbufImageSurface,PixbufImageSurface,10,2,7
Hyena.Gui,PixbufImageSurface,CreateSurface,48,7,5
Hyena.Gui,PixbufImageSurface,Mult,4,1,2
Hyena.Gui,PixbufImageSurface,cairo_surface_set_user_data,0,1,4
Hyena.Gui,PixbufImageSurface,SetDestroyFunc,12,2,0
Hyena.Gui,RatingRenderer,RatingRenderer,2,1,0
Hyena.Gui,RatingRenderer,Render,51,7,9
Hyena.Gui,RatingRenderer,ComputePosition,10,1,3
Hyena.Gui,RatingRenderer,RatingFromPosition,5,1,2
Hyena.Gui,RatingRenderer,Clamp,3,1,3
Hyena.Gui,RatingRenderer,ClampValue,3,1,1
Hyena.Gui,ShadingTestWindow,ShadingTestWindow,3,1,0
Hyena.Gui,ShadingTestWindow,OnExposeEvent,36,3,1
Hyena.Gui,TestModuleAttribute,TestModuleAttribute,3,1,1
Hyena.Gui,TestModuleRunner,Run,8,1,0
Hyena.Gui,TestModuleRunner,TestModuleRunner,7,1,0
Hyena.Gui,TestModuleRunner,BuildModuleList,9,3,0
Hyena.Gui,TestModuleRunner,BuildView,31,1,0
Hyena.Gui,TooltipSetter,CreateHost,31,7,0
Hyena.Gui,TooltipSetter,Set,9,3,3
Hyena.Query.Gui,DateQueryValueEntry,DateQueryValueEntry,21,1,0
Hyena.Query.Gui,DateQueryValueEntry,HandleValueChanged,8,1,2
Hyena.Query.Gui,FileSizeQueryValueEntry,FileSizeQueryValueEntry,18,1,0
Hyena.Query.Gui,FileSizeQueryValueEntry,HandleValueChanged,3,1,2
Hyena.Query.Gui,IntegerQueryValueEntry,IntegerQueryValueEntry,8,1,0
Hyena.Query.Gui,IntegerQueryValueEntry,HandleValueChanged,3,1,2
Hyena.Query.Gui,NullQueryValueEntry,NullQueryValueEntry,2,1,0
Hyena.Query.Gui,QueryBox,QueryBox,8,1,3
Hyena.Query.Gui,QueryBox,BuildInterface,26,1,0
Hyena.Query.Gui,QueryBox,BuildMatchHeader,26,1,0
Hyena.Query.Gui,QueryBox,OnMatchCheckBoxToggled,5,1,2
Hyena.Query.Gui,QueryDebugger,QueryDebugger,54,1,0
Hyena.Query.Gui,QueryDebugger,LoadQueryFieldSet,6,1,0
Hyena.Query.Gui,QueryDebugger,StringToStream,3,1,1
Hyena.Query.Gui,QueryDebugger,OnParseUserQuery,19,1,2
Hyena.Query.Gui,QueryLimitBox,QueryLimitBox,44,4,2
Hyena.Query.Gui,QueryLimitBox,IsRowSeparator,3,1,2
Hyena.Query.Gui,QueryLimitBox,OnEnabledToggled,5,1,2
Hyena.Query.Gui,QueryTermBox,QueryTermBox,4,1,1
Hyena.Query.Gui,QueryTermBox,BuildInterface,29,2,0
Hyena.Query.Gui,QueryTermBox,IsRowSeparator,3,1,2
Hyena.Query.Gui,QueryTermBox,Show,6,1,0
Hyena.Query.Gui,QueryTermBox,SetValueEntry,11,2,1
Hyena.Query.Gui,QueryTermBox,HandleFieldChanged,48,7,2
Hyena.Query.Gui,QueryTermBox,HandleOperatorChanged,12,3,2
Hyena.Query.Gui,QueryTermBox,OnButtonAddClicked,5,2,2
Hyena.Query.Gui,QueryTermBox,OnButtonRemoveClicked,5,2,2
Hyena.Query.Gui,QueryTermsBox,QueryTermsBox,9,1,1
Hyena.Query.Gui,QueryTermsBox,AddNode,9,2,1
Hyena.Query.Gui,QueryTermsBox,CreateRow,31,3,1
Hyena.Query.Gui,QueryTermsBox,OnRowAddRequest,4,1,2
Hyena.Query.Gui,QueryTermsBox,OnRowRemoveRequest,3,1,2
Hyena.Query.Gui,QueryTermsBox,ClearRows,5,2,0
Hyena.Query.Gui,QueryTermsBox,RemoveRow,25,2,1
Hyena.Query.Gui,QueryTermsBox,UpdateCanDelete,5,2,0
Hyena.Query.Gui,QueryTermsBox,Attach,4,1,5
Hyena.Query.Gui,QueryValueEntry,QueryValueEntry,3,1,0
Hyena.Query.Gui,QueryValueEntry,Create,29,7,1
Hyena.Query.Gui,QueryValueEntry,AddSubType,3,1,2
Hyena.Query.Gui,QueryValueEntry,GetValueType,3,1,1
Hyena.Query.Gui,QueryValueEntry,QueryValueEntry,9,1,0
Hyena.Query.Gui,RelativeTimeSpanQueryValueEntry,RelativeTimeSpanQueryValueEntry,3,1,0
Hyena.Query.Gui,RelativeTimeSpanQueryValueEntry,HandleValueChanged,3,1,2
Hyena.Query.Gui,StringQueryValueEntry,StringQueryValueEntry,6,1,0
Hyena.Query.Gui,StringQueryValueEntry,HandleChanged,3,1,2
Hyena.Query.Gui,TimeSpanQueryValueEntry,TimeSpanQueryValueEntry,21,1,0
Hyena.Query.Gui,TimeSpanQueryValueEntry,HandleValueChanged,3,1,2
