Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.Width = (int) Math.Floor ((image.X + image.Width) * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) - win.X + x_offset;" is 180.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.Height = (int) Math.Floor ((image.Y + image.Height) * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) - win.Y + y_offset;" is 183.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,OnScrollEvent,The length of the statement  "				ZoomAboutPoint ((evnt.Direction == ScrollDirection.Up || evnt.Direction == ScrollDirection.Right) ? ZOOM_FACTOR : 1.0 / ZOOM_FACTOR'" is 132.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,DoZoom,The length of the statement  "                Hadjustment.Value = XOffset = Clamp ((int)(x_anchor * scaled_width - x)' 0' (int)(Hadjustment.Upper - Hadjustment.PageSize));" is 125.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,DoZoom,The length of the statement  "                Vadjustment.Value = YOffset = Clamp ((int)(y_anchor * scaled_height - y)' 0' (int)(Vadjustment.Upper - Vadjustment.PageSize));" is 126.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The length of the statement  "				PaintBackground (new Rectangle (x_offset + (int)scaled_width' y_offset' Allocation.Width - x_offset - (int)scaled_width' (int)scaled_height)' area);" is 148.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The length of the statement  "				PaintBackground (new Rectangle (0' y_offset + (int)scaled_height' Allocation.Width' Allocation.Height - y_offset - (int)scaled_height)' area);" is 142.
Long Statement,FSpot.Widgets,Layout,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\Layout.cs,OnRealized,The length of the statement  "						    Gdk.WindowAttributesType.X | Gdk.WindowAttributesType.Y | Gdk.WindowAttributesType.Visual | Gdk.WindowAttributesType.Colormap);" is 127.
Long Statement,FSpot.Widgets,Layout,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\Layout.cs,OnRealized,The length of the statement  "						     Gdk.WindowAttributesType.X | Gdk.WindowAttributesType.Y | Gdk.WindowAttributesType.Visual | Gdk.WindowAttributesType.Colormap);" is 127.
Long Statement,FSpot.Query,TagTerm,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Query\TagTerm.cs,SqlClause,The length of the statement  "			return string.Format (" (photos.id IN (SELECT photo_id FROM photo_tags WHERE tag_id IN ({0}))) "' string.Join ("' "' tagids));" is 126.
Long Statement,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,ScaleToMaxSize,The length of the statement  "				result = pixbuf.ScaleSimple (scale_width' scale_height' (scale_width > 20) ? Gdk.InterpType.Bilinear : Gdk.InterpType.Nearest);" is 127.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' null);" is 149.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' DuplicateImplementationActions.RegisterSingle' null);" is 120.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' registrationPredicate);" is 166.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' DuplicateImplementationActions.RegisterSingle' registrationPredicate);" is 137.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' duplicateAction' registrationPredicate);" is 136.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,Register,The length of the statement  "            return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation));" is 120.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance));" is 121.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,RegisterMultiple,The length of the statement  "                    throw new ArgumentException(string.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName));" is 135.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,RegisterMultiple,The length of the statement  "                var multipleRegMessage = string.Format("types: The same implementation type cannot be specified multiple times for {0}\n\n{1}"' registrationType.FullName' fullNamesOfDuplicatedTypes);" is 183.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,Resolve,The length of the statement  "            return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default);" is 121.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,CanResolve,The length of the statement  "            return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default);" is 124.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                    .Where(type => type.IsClass() && (type.IsAbstract() == false) && (type != this.GetType() && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())))" is 169.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                             where ((type.IsInterface() || type.IsAbstract()) && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition()))" is 128.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,IsIgnoredType,The length of the statement  "                t => (t.GetConstructors(BindingFlags.Instance | BindingFlags.Public).Length == 0) && !(t.IsInterface() || t.IsAbstract())'" is 122.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution)" is 130.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly))" is 208.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,CanResolveInternal,The length of the statement  "                return (GetBestConstructor(checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal(registration' parameters' options) : false;" is 167.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GetTypeInfo().GenericTypeArguments[0] == typeof(string) && type.GetTypeInfo().GenericTypeArguments[1] == typeof(IDictionary<String' object>)))" is 192.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<String' object>)))" is 161.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail)" is 123.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution)" is 143.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly))" is 216.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any());" is 141.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String));" is 199.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>)))" is 164.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))" is 161.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));" is 269.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) });" is 137.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));" is 169.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            //			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) });" is 132.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) });" is 173.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,CanConstruct,The length of the statement  "                if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options))" is 137.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault();" is 127.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,BuildUpInternal,The length of the statement  "            //							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType" is 128.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null);" is 142.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)).Distinct();" is 140.
Long Statement,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default));" is 137.
Long Statement,FSpot.Utils,RegisterOptions,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString));" is 151.
Long Statement,FSpot.Utils,MultiRegisterOptions,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                instance._RegisterOptions = instance.ExecuteOnAllRegisterOptions(ro => RegisterOptions.ToCustomLifetimeManager(ro' lifetimeProvider' errorString));" is 147.
Long Statement,FSpot.Utils,DelegateFactory,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations");" is 124.
Long Statement,FSpot.Utils,WeakDelegateFactory,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations");" is 124.
Long Statement,FSpot.Utils,InstanceFactory,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations");" is 124.
Long Statement,FSpot.Utils,WeakInstanceFactory,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations");" is 124.
Complex Conditional,FSpot,RequestItem,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Imaging\RequestItem.cs,RequestItem,The conditional expression  "(width <= 0 && height > 0) || (height <= 0 && width > 0)"  is complex.
Complex Conditional,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,Update,The conditional expression  "changes.DescriptionChanged || changes.DefaultVersionIdChanged || changes.TimeChanged || changes.UriChanged || changes.RatingChanged || changes.MD5SumChanged"  is complex.
Complex Conditional,FSpot.Widgets,CellGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\CellGridView.cs,CellAtPosition,The conditional expression  "crop_visible                 && ((y < (int)Vadjustment.Value || y > (int)Vadjustment.Value + Allocation.Height)                 || (x < (int)Hadjustment.Value || x > (int)Hadjustment.Value + Allocation.Width))"  is complex.
Complex Conditional,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The conditional expression  "zoom == 1.0 && 			    !Pixbuf.HasAlpha && 			    Pixbuf.BitsPerSample == 8 && 			    pixbuf_orientation == ImageOrientation.TopLeft"  is complex.
Complex Conditional,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ConstrainSelection,The conditional expression  "(double)sel.Width > (double)sel.Height && selection_xy_ratio < 1 || 			    (double)sel.Width < (double)sel.Height && selection_xy_ratio > 1"  is complex.
Complex Conditional,FSpot.Widgets,SaneTreeView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\SaneTreeView.cs,OnButtonPressEvent,The conditional expression  "(button.Button == 1 || button.Button == 2) && 						((button.State & ModifierType.ControlMask) != 0 || (button.State & ModifierType.ShiftMask) == 0)"  is complex.
Complex Conditional,FSpot.Widgets,SaneTreeView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\SaneTreeView.cs,DidNotDrag,The conditional expression  "(button.Button == 1 || button.Button == 2) 					&& ((button.State & ModifierType.ControlMask) != 0 || 					(button.State & ModifierType.ShiftMask) == 0) 					&& row_selected_on_button_down"  is complex.
Complex Conditional,Banshee.Kernel,Scheduler,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\JobScheduler\Banshee.Kernel\Scheduler.cs,Unschedule,The conditional expression  "(type.IsInterface && job_type.GetInterface(type.Name) != null) ||                         job_type == type || job_type.IsSubclassOf(job_type)"  is complex.
Complex Conditional,FSpot.Utils,UriUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\UriUtils.cs,EscapeString,The conditional expression  "(c <= 0x20) || (c >= 0x7f) ||  					    ("<>%\"{}|\\^`".IndexOf (c) != -1) || 					    (escapeHex && (c == '#')) || 					    (escapeBrackets && (c == '[' || c == ']')) || 					    (escapeReserved && (";/?:@&=+$'".IndexOf (c) != -1))"  is complex.
Virtual Method Call from Constructor,FSpot.Imaging,BaseImageFile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Imaging\BaseImageFile.cs,BaseImageFile,The constructor "BaseImageFile" calls a virtual method "ExtractMetadata".
Empty Catch Block,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,DeleteVersion,The method has an empty catch block.
Empty Catch Block,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,SelectSingleString,The method has an empty catch block.
Empty Catch Block,FSpot.Imaging,ImageLoaderThread,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Imaging\ImageLoaderThread.cs,WorkerThread,The method has an empty catch block.
Empty Catch Block,FSpot.Platform,PreferenceBackend,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Platform\PreferenceBackend.cs,Get,The method has an empty catch block.
Empty Catch Block,FSpot.Thumbnail,ThumbnailService,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Thumbnail\ThumbnailService.cs,DeleteThumbnails,The method has an empty catch block.
Empty Catch Block,FSpot.Thumbnail,ThumbnailService,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Thumbnail\ThumbnailService.cs,LoadThumbnail,The method has an empty catch block.
Empty Catch Block,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,FSpot.Bling,Animation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\Animation.cs,Resume,The following statement contains a magic number: Sources.SetPriority (GLib.Timeout.Add (40' Handler)' priority);
Magic Number,FSpot.Bling,Animation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\Animation.cs,Start,The following statement contains a magic number: Sources.SetPriority (GLib.Timeout.Add (40' Handler)' priority);
Magic Number,FSpot.Bling,Animation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\Animation.cs,Handler,The following statement contains a magic number: ProgressChanged?.Invoke (this' new ProgressChangedEventArgs ((int)(100 * percentage)' null));
Magic Number,FSpot.Bling,EasingFunction,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasingFunction.cs,Ease,The following statement contains a magic number: switch (EasingMode) { 			case EasingMode.EaseIn: 				return EaseInCore (normalizedTime); 			case EasingMode.EaseOut: 				return 1.0 - EaseInCore (1 - normalizedTime); 			case EasingMode.EaseInOut: 				return (normalizedTime <= 0.5 					? EaseInCore (normalizedTime * 2) * 0.5 					: 1.0 - EaseInCore ((1 - normalizedTime) * 2) * 0.5); 			}
Magic Number,FSpot.Bling,EasingFunction,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasingFunction.cs,Ease,The following statement contains a magic number: switch (EasingMode) { 			case EasingMode.EaseIn: 				return EaseInCore (normalizedTime); 			case EasingMode.EaseOut: 				return 1.0 - EaseInCore (1 - normalizedTime); 			case EasingMode.EaseInOut: 				return (normalizedTime <= 0.5 					? EaseInCore (normalizedTime * 2) * 0.5 					: 1.0 - EaseInCore ((1 - normalizedTime) * 2) * 0.5); 			}
Magic Number,FSpot.Bling,EasingFunction,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasingFunction.cs,Ease,The following statement contains a magic number: switch (EasingMode) { 			case EasingMode.EaseIn: 				return EaseInCore (normalizedTime); 			case EasingMode.EaseOut: 				return 1.0 - EaseInCore (1 - normalizedTime); 			case EasingMode.EaseInOut: 				return (normalizedTime <= 0.5 					? EaseInCore (normalizedTime * 2) * 0.5 					: 1.0 - EaseInCore ((1 - normalizedTime) * 2) * 0.5); 			}
Magic Number,FSpot.Bling,EasingFunction,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasingFunction.cs,Ease,The following statement contains a magic number: switch (EasingMode) { 			case EasingMode.EaseIn: 				return EaseInCore (normalizedTime); 			case EasingMode.EaseOut: 				return 1.0 - EaseInCore (1 - normalizedTime); 			case EasingMode.EaseInOut: 				return (normalizedTime <= 0.5 					? EaseInCore (normalizedTime * 2) * 0.5 					: 1.0 - EaseInCore ((1 - normalizedTime) * 2) * 0.5); 			}
Magic Number,FSpot.Bling,EasingFunction,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasingFunction.cs,Ease,The following statement contains a magic number: switch (EasingMode) { 			case EasingMode.EaseIn: 				return EaseInCore (normalizedTime); 			case EasingMode.EaseOut: 				return 1.0 - EaseInCore (1 - normalizedTime); 			case EasingMode.EaseInOut: 				return (normalizedTime <= 0.5 					? EaseInCore (normalizedTime * 2) * 0.5 					: 1.0 - EaseInCore ((1 - normalizedTime) * 2) * 0.5); 			}
Magic Number,FSpot.Cms,CctTable,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\CctTable.cs,GetXY,The following statement contains a magic number: x = XY[temp - 1000' 0];
Magic Number,FSpot.Cms,CctTable,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\CctTable.cs,GetXY,The following statement contains a magic number: y = XY[temp - 1000' 1];
Magic Number,FSpot.Cms,ColorCIExyY,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\ColorCIExyY.cs,WhitePointFromTemperatureResource,The following statement contains a magic number: i <= temp - 1000
Magic Number,FSpot.Cms,ColorCIExyY,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\ColorCIExyY.cs,WhitePointFromTemperatureResource,The following statement contains a magic number: double y = double.Parse (subs [2]);
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyY wp = new ColorCIExyY (.3127' .329' 1.0);
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyY wp = new ColorCIExyY (.3127' .329' 1.0);
Magic Number,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAlternateRgb,The following statement contains a magic number: ColorCIExyYTriple primaries = new ColorCIExyYTriple ( 				new ColorCIExyY (.64' .33' 1.0)' 				new ColorCIExyY (.21' .71' 1.0)' 				new ColorCIExyY (.15' .06' 1.0));
