Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Facebook,Tag,0,1,2,0,1,19,2,0,1,-1,5,3,Mono.Facebook.PhotosResponse' Mono.Facebook.Util' Mono.Facebook.FacebookSession' Mono.Facebook.FacebookParam' Mono.Facebook.Photo,Mono.Facebook.Album' Mono.Facebook.Photo' FSpot.Exporters.Facebook.TagStore
Mono.Facebook,User,1,0,3,1,0,23,0,0,1,-1,0,4,,Mono.Facebook.FacebookSession' Mono.Facebook.Friend' FSpot.Exporters.Facebook.TagStore' FSpot.Exporters.Facebook.FacebookExportDialog
Mono.Facebook,Util,8,11,4,0,4,205,19,0,0,0.27,3,5,Mono.Facebook.FacebookParam' Mono.Facebook.Error' Mono.Facebook.Photo,Mono.Facebook.Album' Mono.Facebook.FacebookSession' Mono.Facebook.Group' Mono.Facebook.Photo' Mono.Facebook.Tag
FSpot.Exporters.Facebook,FacebookAccount,5,10,2,0,7,162,17,0,0,0,5,2,Mono.Facebook.FacebookSession' Hyena.Widgets.HigMessageDialog' GtkBeans.Global' Hyena.Log' Mono.Facebook.SessionInfo,FSpot.Exporters.Facebook.FacebookExport' FSpot.Exporters.Facebook.FacebookExportDialog
FSpot.Exporters.Facebook,TagStore,2,1,1,0,1,27,3,0,0,0,3,0,Mono.Facebook.Tag' Mono.Facebook.FacebookSession' Mono.Facebook.User,
FSpot.Exporters.Facebook,FacebookExport,6,3,0,0,2,102,9,0,1,0.67,13,0,FSpot.Exporters.Facebook.FacebookExportDialog' FSpot.UI.Dialog.ThreadProgressDialog' Mono.Facebook.Album' Hyena.Widgets.HigMessageDialog' FSpot.Core.IBrowsableCollection' Mono.Facebook.FacebookSession' FSpot.Exporters.Facebook.FacebookAccount' FSpot.Core.IPhoto' FSpot.Filters.FilterSet' FSpot.Filters.FilterRequest' Hyena.Log' FSpot.Core.IPhotoVersion' Hyena.SafeUri,
FSpot.Exporters.Facebook,FacebookExportDialog,31,12,8,0,4,335,29,0,1,0,20,1,GtkBeans.ObjectAttribute' FSpot.Widgets.SelectionCollectionGridView' FSpot.Exporters.Facebook.FacebookAccount' FSpot.Core.IPhoto' FSpot.Core.IBrowsableCollection' FSpot.Widgets.SelectionCollection' FSpot.Thumbnail.IThumbnailService' FSpot.Utils.TinyIoCContainer' FSpot.App' FSpot.Core.IPhotoVersion' FSpot.Thumbnail.ThumbnailSize' Hyena.Widgets.HigMessageDialog' GtkBeans.Global' Mono.Facebook.User' Mono.Facebook.Friend' Mono.Facebook.Album' Hyena.ThreadAssist' Mono.Facebook.Me' Mono.Facebook.FacebookSession' Hyena.Log,FSpot.Exporters.Facebook.FacebookExport
FSpot.Exporters.Facebook,DateComparer,0,1,0,0,1,9,1,0,0,-1,1,0,FSpot.Core.IPhoto,
FSpot.Exporters.Facebook,AlbumStore,1,1,1,0,1,15,2,0,0,0,1,0,Mono.Facebook.Album,
FSpot.Exporters.Facebook,FacebookTagPopup,1,1,1,0,1,13,1,0,1,0,0,0,,
