Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hyena.Widgets,RatingEntryTestModule,0,1,0,0,1,43,1,0,0,-1,3,0,Hyena.Widgets.RatingEntry' Hyena.Widgets.RatingMenuItem' Hyena.Gui.TestModuleAttribute,
Hyena.Widgets,RatingMenuItem,3,11,2,0,2,102,15,0,1,0.36,2,1,Hyena.Widgets.ComplexMenuItem' Hyena.Widgets.RatingEntry,Hyena.Widgets.RatingEntryTestModule
Hyena.Widgets,RoundedFrame,8,13,3,0,3,176,20,0,0,0.31,3,1,Hyena.Gui.Theming.Theme' Hyena.Gui.Theming.ThemeEngine' Hyena.Gui.CairoExtensions,Hyena.Widgets.ScrolledWindow
Hyena.Widgets,ScrolledWindow,2,7,0,0,2,81,13,1,0,0.57,1,1,Hyena.Widgets.RoundedFrame,Hyena.Widgets.SmoothScrolledWindow
Hyena.Widgets,SegmentedBar,14,22,10,0,7,530,35,0,0,0.32,3,1,Hyena.Widgets.Segment' Hyena.Gui.CairoExtensions' Hyena.Gui.PangoCairoHelper,Hyena.Widgets.SegmentedBarTestModule
Hyena.Widgets,Segment,6,2,4,0,2,43,2,0,0,1,0,2,,Hyena.Widgets.SegmentedBar' Hyena.Widgets.SegmentedBarTestModule
Hyena.Widgets,SegmentedBarTestModule,2,1,0,0,1,62,1,0,0,0,3,0,Hyena.Widgets.SegmentedBar' Hyena.Widgets.Segment' Hyena.Gui.TestModuleAttribute,
Hyena.Widgets,SimpleTable<T>,4,5,1,0,5,78,14,0,0,0.4,0,0,,
Hyena.Widgets,SmoothScrolledWindow,5,9,1,0,0,111,14,0,1,0.44,1,0,Hyena.Widgets.ScrolledWindow,
Hyena.Widgets,TextViewEditable,0,13,2,0,7,125,18,0,0,-1,0,0,,
Hyena.Widgets,WrapLabel,4,8,3,0,2,126,16,0,0,0.5,0,1,,Hyena.Widgets.MessageBar
Hyena.Gui.Theming,GtkColorClass,0,0,0,0,0,10,0,0,0,-1,0,7,,Hyena.Gui.Canvas.TextBlock' Hyena.Data.Gui.ColumnCellRating' Hyena.Data.Gui.ColumnCellText' Hyena.Gui.Canvas.Slider' Hyena.Gui.Theming.GtkTheme' Hyena.Gui.Theming.GtkColors' Hyena.Gui.Theming.Theme
Hyena.Gui.Theming,GtkColors,3,6,1,0,3,102,19,0,0,0.33,2,1,Hyena.Gui.Theming.GtkColorClass' Hyena.Gui.CairoExtensions,Hyena.Gui.Theming.Theme
Hyena.Gui.Theming,GtkTheme,2,17,0,0,16,362,32,0,1,0.71,4,2,Hyena.Gui.Theming.GtkColorClass' Hyena.Gui.Theming.Theme' Hyena.Gui.CairoCorners' Hyena.Gui.CairoExtensions,Hyena.Gui.Canvas.CanvasHost' Hyena.Gui.Theming.ThemeEngine
Hyena.Gui.Theming,Theme,8,33,11,0,32,229,33,1,0,0.36,5,10,Hyena.Gui.Theming.GtkColorClass' Hyena.Gui.Theming.GtkColors' Hyena.Gui.Theming.ThemeContext' Hyena.Gui.CairoCorners' Hyena.Gui.CairoExtensions,Hyena.Data.Gui.CellContext' Hyena.Gui.Canvas.Prelight' Hyena.Gui.Canvas.CanvasHost' Hyena.Gui.Theming.ThemeContext' Hyena.Gui.Theming.GtkTheme' Hyena.Gui.Canvas.CanvasItem' Hyena.Gui.Theming.ThemeTestModule' Hyena.Gui.Theming.ThemeEngine' Hyena.Widgets.MessageBar' Hyena.Widgets.RoundedFrame
Hyena.Gui.Theming,ThemeContext,7,0,8,0,0,46,0,0,0,-1,1,1,Hyena.Gui.Theming.Theme,Hyena.Gui.Theming.Theme
Hyena.Gui.Theming,ThemeEngine,1,2,0,0,2,16,2,0,0,0,2,3,Hyena.Gui.Theming.GtkTheme' Hyena.Gui.Theming.Theme,Hyena.Gui.Theming.ThemeTestModule' Hyena.Widgets.MessageBar' Hyena.Widgets.RoundedFrame
Hyena.Gui.Theming,ThemeTestModule,0,1,0,0,1,69,1,0,0,-1,5,0,Hyena.Gui.Theming.Theme' Hyena.Gui.Theming.ThemeEngine' Hyena.Gui.Theming.ThemeTestWidget' Hyena.Gui.CairoExtensions' Hyena.Gui.TestModuleAttribute,
Hyena.Gui.Theming,ThemeTestWidget,1,2,0,0,0,30,2,0,0,0,0,1,,Hyena.Gui.Theming.ThemeTestModule
Hyena.Gui,ActionManager,2,14,1,0,12,147,25,0,0,0.36,1,1,Hyena.Widgets.GenericToolItem<T>,Hyena.Gui.HyenaActionGroup
Hyena.Gui,BaseWidgetAccessible,3,19,2,0,12,227,33,1,0,0.26,0,1,,Hyena.Data.Gui.Accessibility.ListViewAccessible<T>
Hyena.Gui,CairoDamageDebugger,1,3,0,0,3,24,3,0,0,1,1,0,Hyena.Gui.CairoExtensions,
Hyena.Gui,CairoCorners,0,0,0,0,0,10,0,0,0,-1,0,3,,Hyena.Gui.Theming.Theme' Hyena.Gui.CairoExtensions' Hyena.Gui.Theming.GtkTheme
Hyena.Gui,CairoExtensions,3,24,0,0,20,355,54,0,0,0.54,3,17,Hyena.Gui.CairoCorners' Hyena.Gui.CairoInteropCall' Hyena.Gui.PangoCairoHelper,Hyena.Gui.Canvas.Prelight' Hyena.Gui.Canvas.ShadowMarginStyle' Hyena.Gui.Canvas.CanvasHost' Hyena.Gui.Theming.GtkColors' Hyena.Gui.Canvas.Slider' Hyena.Gui.Theming.ThemeTestModule' Hyena.Gui.Theming.Theme' Hyena.Gui.CairoDamageDebugger' Hyena.Widgets.MessageBar' Hyena.Gui.ShadingTestWindow' Hyena.Widgets.RoundedFrame' Hyena.Widgets.PulsingButton' Hyena.Widgets.RatingEntry' Hyena.Data.Gui.Tests.ColumnCellDoodle' Hyena.Gui.Canvas.TestTile' Hyena.Widgets.SegmentedBar' Hyena.Gui.Theming.GtkTheme
Hyena.Gui,CairoInteropCall,3,1,0,3,1,13,1,0,0,0,0,1,,Hyena.Gui.CairoExtensions
Hyena.Gui,CleanRoomStartup,0,1,0,0,1,34,4,0,0,-1,1,0,Hyena.Gui.Dialogs.ExceptionDialog,
Hyena.Gui,CompositeUtils,0,16,0,0,9,125,18,0,0,-1,0,0,,
Hyena.Gui,ContrastPaletteColor,0,0,0,0,0,27,0,0,0,-1,0,1,,Hyena.Gui.Contrast
Hyena.Gui,Contrast,1,7,0,0,1,262,22,0,0,0,1,0,Hyena.Gui.ContrastPaletteColor,
Hyena.Gui,DragDropList<T>,0,4,0,0,4,48,4,0,0,-1,0,0,,
Hyena.Gui,EditableEraseAction,6,6,0,0,6,65,8,0,1,0,0,1,,Hyena.Gui.EditableUndoAdapter<T>
Hyena.Gui,EditableInsertAction,4,6,0,0,6,53,7,0,1,0,0,1,,Hyena.Gui.EditableUndoAdapter<T>
Hyena.Gui,EditableUndoAdapter<T>,5,8,1,0,3,109,14,0,0,0,2,0,Hyena.Gui.EditableEraseAction' Hyena.Gui.EditableInsertAction,
Hyena.Gui,GtkUtilities,1,13,0,0,12,166,27,0,0,0.77,0,0,,
Hyena.Gui,GtkWorkarounds,4,2,0,0,1,58,7,0,0,0,0,2,,Hyena.Gui.Canvas.CanvasHost' Hyena.Widgets.RatingEntry
Hyena.Gui,HyenaActionGroup,3,16,2,0,15,145,27,0,0,0.69,1,0,Hyena.Gui.ActionManager,
Hyena.Gui,PangoCairoHelper,0,10,0,0,5,47,10,0,0,-1,0,5,,Hyena.Gui.ShadingTestWindow' Hyena.Gui.Canvas.TextBlock' Hyena.Data.Gui.ColumnCellText' Hyena.Gui.CairoExtensions' Hyena.Widgets.SegmentedBar
Hyena.Gui,PangoExtensions,0,7,0,0,5,35,7,0,0,-1,0,0,,
Hyena.Gui,PixbufImageSurface,4,12,0,0,4,162,22,0,0,0.58,0,1,,Hyena.Gui.Canvas.ImageBrush
Hyena.Gui,RatingRenderer,7,6,9,1,4,151,12,0,0,0.33,0,2,,Hyena.Data.Gui.ColumnCellRating' Hyena.Widgets.RatingEntry
Hyena.Gui,ShadingTestWindow,1,2,0,0,1,48,4,0,0,1,2,0,Hyena.Gui.CairoExtensions' Hyena.Gui.PangoCairoHelper,
Hyena.Gui,TestModuleAttribute,1,1,1,0,1,13,1,0,0,0,0,7,,Hyena.Gui.Theming.ThemeTestModule' Hyena.Widgets.RatingEntryTestModule' Hyena.Widgets.SegmentedBarTestModule' Hyena.Gui.TestModuleRunner' Hyena.Data.Gui.Tests.ListViewTestModule' Hyena.Data.Gui.Tests.GridViewTestModule' Hyena.Query.Gui.QueryDebugger
Hyena.Gui,TestModuleRunner,1,4,0,0,2,67,6,0,0,0.5,1,0,Hyena.Gui.TestModuleAttribute,
Hyena.Gui,TooltipSetter,4,2,0,0,2,51,10,0,0,0,0,0,,
Hyena.Query.Gui,DateQueryValueEntry,4,2,1,0,1,59,2,0,1,0,1,1,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.QueryValueEntry
Hyena.Query.Gui,FileSizeQueryValueEntry,5,2,1,0,1,53,2,0,1,0,1,1,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.QueryValueEntry
Hyena.Query.Gui,IntegerQueryValueEntry,2,2,1,0,1,32,2,0,1,0,1,1,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.QueryValueEntry
Hyena.Query.Gui,NullQueryValueEntry,1,1,1,0,1,13,1,0,1,0,1,1,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.QueryValueEntry
Hyena.Query.Gui,QueryBox,10,4,2,0,1,134,4,0,0,0,2,0,Hyena.Query.Gui.QueryLimitBox' Hyena.Query.Gui.QueryTermsBox,
Hyena.Query.Gui,QueryDebugger,4,4,0,0,1,99,4,0,0,0.5,1,0,Hyena.Gui.TestModuleAttribute,
Hyena.Query.Gui,QueryLimitBox,6,3,4,0,1,106,6,0,0,0.67,0,1,,Hyena.Query.Gui.QueryBox
Hyena.Query.Gui,QueryTermBox,14,9,6,0,2,216,21,0,0,0.44,1,1,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.QueryTermsBox
Hyena.Query.Gui,QueryTermsBox,3,9,2,0,1,136,15,0,0,0.22,1,1,Hyena.Query.Gui.QueryTermBox,Hyena.Query.Gui.QueryBox
Hyena.Query.Gui,QueryValueEntry,1,5,2,0,4,66,11,6,0,0.4,7,7,Hyena.Query.Gui.DateQueryValueEntry' Hyena.Query.Gui.FileSizeQueryValueEntry' Hyena.Query.Gui.IntegerQueryValueEntry' Hyena.Query.Gui.NullQueryValueEntry' Hyena.Query.Gui.RelativeTimeSpanQueryValueEntry' Hyena.Query.Gui.StringQueryValueEntry' Hyena.Query.Gui.TimeSpanQueryValueEntry,Hyena.Query.Gui.IntegerQueryValueEntry' Hyena.Query.Gui.DateQueryValueEntry' Hyena.Query.Gui.FileSizeQueryValueEntry' Hyena.Query.Gui.NullQueryValueEntry' Hyena.Query.Gui.StringQueryValueEntry' Hyena.Query.Gui.TimeSpanQueryValueEntry' Hyena.Query.Gui.QueryTermBox
Hyena.Query.Gui,RelativeTimeSpanQueryValueEntry,0,2,0,0,1,12,2,0,1,-1,1,1,Hyena.Query.Gui.TimeSpanQueryValueEntry,Hyena.Query.Gui.QueryValueEntry
Hyena.Query.Gui,StringQueryValueEntry,2,2,1,0,1,28,2,0,1,0,1,1,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.QueryValueEntry
Hyena.Query.Gui,TimeSpanQueryValueEntry,5,2,1,0,1,55,2,1,1,0,1,2,Hyena.Query.Gui.QueryValueEntry,Hyena.Query.Gui.RelativeTimeSpanQueryValueEntry' Hyena.Query.Gui.QueryValueEntry
