Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,AddHistogram,The following statement contains a magic number: image.Composite (pixbuf' 						 pixbuf.Width - width - 10' pixbuf.Height - height - 10' 						 width' height' 						 pixbuf.Width - width - 10' pixbuf.Height - height - 10' 						 scalex' scaley' 						 InterpType.Bilinear' 200);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,AddHistogram,The following statement contains a magic number: image.Composite (pixbuf' 						 pixbuf.Width - width - 10' pixbuf.Height - height - 10' 						 width' height' 						 pixbuf.Width - width - 10' pixbuf.Height - height - 10' 						 scalex' scaley' 						 InterpType.Bilinear' 200);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,OnExposeEvent,The following statement contains a magic number: int round = 12;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,OnExposeEvent,The following statement contains a magic number: g.SetSource (new SolidPattern (new Cairo.Color (0' 0' 0' .7)));
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,OnExposeEvent,The following statement contains a magic number: g.Arc (Allocation.Width - round' round' round' - Math.PI * 0.5' 0);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,OnExposeEvent,The following statement contains a magic number: g.Arc (Allocation.Width - round' Allocation.Height - round' round' 0' Math.PI * 0.5);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,OnExposeEvent,The following statement contains a magic number: g.Arc (round' Allocation.Height - round' round' Math.PI * 0.5' Math.PI);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,OnExposeEvent,The following statement contains a magic number: g.Arc (round' round' round' Math.PI' Math.PI * 1.5);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,UpdateImage,The following statement contains a magic number: int preview_size = ((Screen.Width + Screen.Height)/2)/3;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,UpdateImage,The following statement contains a magic number: int preview_size = ((Screen.Width + Screen.Height)/2)/3;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,UpdatePosition,The following statement contains a magic number: x += bounds.X + (bounds.Width / 2);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,UpdatePosition,The following statement contains a magic number: y += bounds.Y + (bounds.Height / 2);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,UpdatePosition,The following statement contains a magic number: x = Math.Max (0' x - requisition.Width / 2);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,UpdatePosition,The following statement contains a magic number: y = Math.Max (0' y - requisition.Height / 2);
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: BorderWidth = 6;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: hist.RedColorHint = 127;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: hist.GreenColorHint = 127;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: hist.BlueColorHint = 127;
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: label.ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: label.ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: label.ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,PreviewPopup,The following statement contains a magic number: ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,DrawSelection,The following statement contains a magic number: cairo_g.SetSourceColor (new Cairo.Color (color.Red / 65535.0' color.Green / 65535.0' color.Blue / 65535.0' 0.5));
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,DrawSelection,The following statement contains a magic number: cairo_g.SetSourceColor (new Cairo.Color (color.Red / 65535.0' color.Green / 65535.0' color.Blue / 65535.0' 0.5));
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,DrawSelection,The following statement contains a magic number: cairo_g.SetSourceColor (new Cairo.Color (color.Red / 65535.0' color.Green / 65535.0' color.Blue / 65535.0' 0.5));
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,DrawSelection,The following statement contains a magic number: cairo_g.SetSourceColor (new Cairo.Color (color.Red / 65535.0' color.Green / 65535.0' color.Blue / 65535.0' 0.5));
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,OnButtonPressEvent,The following statement contains a magic number: switch (evnt.Type) { 			case EventType.TwoButtonPress: 				if (evnt.Button != 1 || 				    (evnt.State & (ModifierType.ControlMask | ModifierType.ShiftMask)) != 0) 					return false;  				DoubleClicked?.Invoke (this' new BrowsableEventArgs (cell_num' null)); 				return true;  			case EventType.ButtonPress: 				GrabFocus (); 				// on a cell : context menu if button 3 				// cell selection is done on button release 				if (evnt.Button == 3) { 					ContextMenu (evnt' cell_num); 					return true; 				} 				return false; 			}
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,HandleMotionTimeout,The following statement contains a magic number: deltaVscroll += 15;
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,HandleMotionTimeout,The following statement contains a magic number: deltaVscroll < 130
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,OnMotionNotifyEvent,The following statement contains a magic number: deltaVscroll = 30;
Magic Number,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,OnMotionNotifyEvent,The following statement contains a magic number: scroll_timeout = GLib.Timeout.Add (100' new GLib.TimeoutHandler (HandleMotionTimeout));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: dialog.BorderWidth = 12;
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: dialog.VBox.Spacing = 6;
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: Gtk.Table table = new Gtk.Table (3' 2' false);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: Gtk.Table table = new Gtk.Table (3' 2' false);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.ColumnSpacing = 6;
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.RowSpacing = 6;
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (SetFancyStyle (new Gtk.Label (Catalog.GetString ("Radius:")))' 0' 1' 1' 2);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (SetFancyStyle (new Gtk.Label (Catalog.GetString ("Threshold:")))' 0' 1' 2' 3);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (SetFancyStyle (new Gtk.Label (Catalog.GetString ("Threshold:")))' 0' 1' 2' 3);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: SetFancyStyle (amount_spin = new Gtk.SpinButton (0.00' 100.0' .01));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: SetFancyStyle (amount_spin = new Gtk.SpinButton (0.00' 100.0' .01));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: SetFancyStyle (radius_spin = new Gtk.SpinButton (1.0' 50.0' .01));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: SetFancyStyle (radius_spin = new Gtk.SpinButton (1.0' 50.0' .01));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: SetFancyStyle (threshold_spin = new Gtk.SpinButton (0.0' 50.0' .01));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: SetFancyStyle (threshold_spin = new Gtk.SpinButton (0.0' 50.0' .01));
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: amount_spin.Value = .5;
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: radius_spin.Value = 5;
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (amount_spin' 1' 2' 0' 1);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (radius_spin' 1' 2' 1' 2);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (radius_spin' 1' 2' 1' 2);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (threshold_spin' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (threshold_spin' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,Sharpener,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Sharpener.cs,BuildUI,The following statement contains a magic number: table.Attach (threshold_spin' 1' 2' 2' 3);
Magic Number,FSpot.Widgets,SlideShow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SlideShow.cs,SlideShow,The following statement contains a magic number: animation = new DoubleAnimation (0' 1' new TimeSpan (0' 0' 2)' HandleProgressChanged' GLib.Priority.Default);
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,SoftFocus,The following statement contains a magic number: center.X = info.Bounds.Width / 2;
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,SoftFocus,The following statement contains a magic number: center.Y = info.Bounds.Height / 2;
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,SoftFocus,The following statement contains a magic number: Amount = 3;
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,SoftFocus,The following statement contains a magic number: Radius = .5;
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,CreateBlur,The following statement contains a magic number: double scale = Math.Max (256 / (double)source.Bounds.Width' 				               256 / (double)source.Bounds.Height);
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,CreateBlur,The following statement contains a magic number: double scale = Math.Max (256 / (double)source.Bounds.Width' 				               256 / (double)source.Bounds.Height);
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,CreateMask,The following statement contains a magic number: double max = Math.Max (blur.Bounds.Width' blur.Bounds.Height) * .25;
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,CreateMask,The following statement contains a magic number: circle = new RadialGradient (Center.X * scale' Center.Y * scale' radius * max * .7' 				Center.X * scale' Center.Y * scale' radius * max + max * .2);
Magic Number,FSpot.Widgets,SoftFocus,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SoftFocus.cs,CreateMask,The following statement contains a magic number: circle = new RadialGradient (Center.X * scale' Center.Y * scale' radius * max * .7' 				Center.X * scale' Center.Y * scale' radius * max + max * .2);
Magic Number,FSpot.Widgets,TagEntry,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\TagEntry.cs,FinishTagCompletion,The following statement contains a magic number: Position = pos + 2;
Magic Number,FSpot.Widgets,TagView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\TagView.cs,DrawTags,The following statement contains a magic number: int tag_y = Allocation.Y + (Allocation.Height - thumbnail_size) / 2;
Magic Number,FSpot.Widgets,ThumbnailDateCaptionRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\ThumbnailDateCaptionRenderer.cs,Render,The following statement contains a magic number: cell_area.Width > 200
Magic Number,FSpot.Widgets,ThumbnailDateCaptionRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\ThumbnailDateCaptionRenderer.cs,Render,The following statement contains a magic number: layout_bounds.X = cell_area.X + (cell_area.Width - layout_bounds.Width) / 2;
Magic Number,FSpot.Widgets,ThumbnailTagsCaptionRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\ThumbnailTagsCaptionRenderer.cs,Render,The following statement contains a magic number: tag_bounds.X = cell_area.X + (cell_area.Width + tag_icon_hspacing - tags.Length * (tag_icon_size + tag_icon_hspacing)) / 2;
Magic Number,FSpot.Widgets,ThumbnailTextCaptionRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\ThumbnailTextCaptionRenderer.cs,Render,The following statement contains a magic number: layout_bounds.X = cell_area.X + (cell_area.Width - layout_bounds.Width) / 2;
Magic Number,FSpot,App,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\App.cs,HandleImport,The following statement contains a magic number: path = $"gphoto2://[{path.Substring (8)}]";
Magic Number,FSpot,App,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\App.cs,HandleSlideshow,The following statement contains a magic number: window.ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot,App,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\App.cs,HandleSlideshow,The following statement contains a magic number: window.ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot,App,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\App.cs,HandleSlideshow,The following statement contains a magic number: window.ModifyFg (Gtk.StateType.Normal' new Gdk.Color (127' 127' 127));
Magic Number,FSpot,App,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\App.cs,HandleSlideshow,The following statement contains a magic number: slideshow = new FSpot.Widgets.SlideShow (new BrowsablePointer (new PhotoList (photos)' 0)' (uint)(delay * 1000)' true);
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,ControlOverlay,The following statement contains a magic number: hide = new DelayedOperation (2000' HideControls);
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,ControlOverlay,The following statement contains a magic number: fade = new DelayedOperation (40' FadeToTarget);
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,ControlOverlay,The following statement contains a magic number: dismiss = new DelayedOperation (2000' delegate { /* do nothing */ return false; });
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,ShapeSurface,The following statement contains a magic number: cr.Arc (round' round' round' Math.PI' Math.PI * 1.5);
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,FadeToTarget,The following statement contains a magic number: Visible = (opacity > 0.05);
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,FadeToTarget,The following statement contains a magic number: Math.Abs (target - opacity) < .05
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,FadeToTarget,The following statement contains a magic number: opacity += .04;
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,OnExposeEvent,The following statement contains a magic number: ShapeSurface (cr' new Cairo.Color (c.Red / (double)ushort.MaxValue'                                c.Blue / (double)ushort.MaxValue'                                c.Green / (double)ushort.MaxValue'                                0.8));
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,Relocate,The following statement contains a magic number: x -= (int)(Allocation.Width * 0.5);
Magic Number,FSpot,ControlOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ControlOverlay.cs,Relocate,The following statement contains a magic number: y -= (int)(Allocation.Height * 0.5);
Magic Number,FSpot,FolderQueryWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FolderQueryWidget.cs,UpdateGui,The following statement contains a magic number: length < 4
Magic Number,FSpot,FullScreenView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FullScreenView.cs,FullScreenView,The following statement contains a magic number: new WindowOpacityFader (this' 1.0' 600);
Magic Number,FSpot,FullScreenView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FullScreenView.cs,FullScreenView,The following statement contains a magic number: tbar.BorderWidth = 15;
Magic Number,FSpot,FullScreenView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FullScreenView.cs,FullScreenView,The following statement contains a magic number: hide_cursor_delay = new DelayedOperation (3000' new GLib.IdleHandler (HideCursor));
Magic Number,FSpot,FullScreenView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FullScreenView.cs,HandleViewMotion,The following statement contains a magic number: y > (Allocation.Height * 0.75)
Magic Number,FSpot,FullScreenView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FullScreenView.cs,HandleButtonPressEvent,The following statement contains a magic number: args.Event.Type == Gdk.EventType.ButtonPress 			    && args.Event.Button == 3
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,OnButtonPressEvent,The following statement contains a magic number: args.Button == 3
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,TickBounds,The following statement contains a magic number: bounds.Y = legend.Y + 3;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,TickBounds,The following statement contains a magic number: bounds.Height = 6;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,DrawTick,The following statement contains a magic number: Style.PaintLayout (Style' GdkWindow' State' true' area' this' 						   "GroupSelector:Tick"' tick.X + 3' tick.Y + tick.Height' layout);
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,DrawTick,The following statement contains a magic number: tick.Height /= 2;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = 500;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,OnSizeRequested,The following statement contains a magic number: requisition.Height = (int) (LegendHeight () + glass.handle_height + 3 * border);
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,PangoPixels,The following statement contains a magic number: return val >= 0 ? (val + 1024 / 2) / 1024 : 				(val - 1024 / 2) / 1024;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,PangoPixels,The following statement contains a magic number: return val >= 0 ? (val + 1024 / 2) / 1024 : 				(val - 1024 / 2) / 1024;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,PangoPixels,The following statement contains a magic number: return val >= 0 ? (val + 1024 / 2) / 1024 : 				(val - 1024 / 2) / 1024;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,PangoPixels,The following statement contains a magic number: return val >= 0 ? (val + 1024 / 2) / 1024 : 				(val - 1024 / 2) / 1024;
