Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSpot.Widgets,SelectionCollection,5,25,3,0,21,302,53,0,1,0.08,4,0,FSpot.Core.BrowsableEventArgs' FSpot.Core.IBrowsableCollection' FSpot.Core.IBrowsableItemChanges' FSpot.Core.IPhoto,
FSpot.Widgets,ToolTipWindow,0,2,0,0,1,18,2,0,0,-1,0,0,,
FSpot.Imaging,BaseImageFile,1,10,2,0,6,82,14,6,1,0.4,3,7,FSpot.Cms.Profile' FSpot.Imaging.IImageFile' FSpot.Utils.MetadataUtils,FSpot.Imaging.DCRawImageFile' FSpot.Imaging.DngImageFile' FSpot.Imaging.NefImageFile' FSpot.Imaging.CiffImageFile' FSpot.Imaging.Cr2ImageFile' FSpot.Imaging.RafImageFile' FSpot.Imaging.ImageFileFactory
FSpot.Imaging,CiffImageFile,3,5,1,0,2,153,7,0,2,0.6,7,1,FSpot.BitConverter' FSpot.Imaging.BaseImageFile' FSpot.Imaging.Tag' FSpot.Imaging.Entry' FSpot.Imaging.ImageDirectory' FSpot.Imaging.DCRawImageFile' FSpot.Imaging.ImageFormatException,FSpot.Imaging.ImageFileFactory
FSpot.Imaging,Tag,0,0,0,0,0,3,0,0,0,-1,0,1,,FSpot.Imaging.CiffImageFile
FSpot.Imaging,Entry,3,1,0,0,1,12,1,0,0,0,0,1,,FSpot.Imaging.CiffImageFile
FSpot.Imaging,ImageDirectory,6,4,0,0,4,72,9,0,0,0,0,1,,FSpot.Imaging.CiffImageFile
FSpot.Imaging,Cr2ImageFile,1,3,0,0,2,32,4,0,2,0.67,1,1,FSpot.Imaging.BaseImageFile,FSpot.Imaging.ImageFileFactory
FSpot.Imaging,DCRawImageFile,1,3,0,0,2,23,3,0,2,0.67,2,5,FSpot.Imaging.BaseImageFile' FSpot.Imaging.InternalProcess,FSpot.Imaging.NefImageFile' FSpot.Imaging.RafImageFile' FSpot.Imaging.CiffImageFile' FSpot.Imaging.ImageFileFactory' FSpot.Imaging.DngImageFile
FSpot.Imaging,DngImageFile,1,3,0,0,2,38,4,0,2,0.67,2,1,FSpot.Imaging.BaseImageFile' FSpot.Imaging.DCRawImageFile,FSpot.Imaging.ImageFileFactory
FSpot.Imaging,IImageFile,0,4,2,0,0,10,4,1,0,-1,1,4,FSpot.Cms.Profile,FSpot.Imaging.BaseImageFile' FSpot.Imaging.IImageFileFactory' FSpot.Thumbnail.ImageThumbnailer' FSpot.Imaging.ImageFileFactory
FSpot.Imaging,IImageFileFactory,0,5,0,0,0,9,5,1,0,-1,1,11,FSpot.Imaging.IImageFile,FSpot.Imaging.ImageFileFactory' FSpot.Thumbnail.ThumbnailLoader' FSpot.Imaging.ImageLoaderThread' FSpot.Database.Db' FSpot.Import.FileImportSource' FSpot.Import.MultiFileImportSource' FSpot.Photo' FSpot.Imaging.ModuleController' FSpot.Thumbnail.ThumbnailerFactory' FSpot.Database.PhotoStore' FSpot.Thumbnail.ImageThumbnailer
FSpot.Imaging,IImageLoaderThread,0,0,0,0,0,4,0,2,0,-1,0,2,,FSpot.Thumbnail.IThumbnailLoader' FSpot.Imaging.ImageLoaderThread
FSpot.Imaging,ImageFileFactory,5,12,0,0,7,239,23,0,1,0,13,1,FSpot.FileSystem.IFileSystem' FSpot.Imaging.BaseImageFile' FSpot.Imaging.CiffImageFile' FSpot.Imaging.Cr2ImageFile' FSpot.Imaging.DCRawImageFile' FSpot.Imaging.DngImageFile' FSpot.Imaging.IImageFile' FSpot.Imaging.IImageFileFactory' FSpot.Imaging.ImageType' FSpot.Imaging.NefImageFile' FSpot.Imaging.RafImageFile' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.TinyIoCContainer,FSpot.Imaging.ModuleController
FSpot.Imaging,ImageType,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Imaging.ImageFileFactory
FSpot.Imaging,ImageFormatException,0,1,0,0,1,6,1,0,0,-1,0,1,,FSpot.Imaging.CiffImageFile
FSpot.Imaging,ImageLoaderThread,11,14,0,0,8,261,33,1,1,0,3,1,FSpot.RequestItem' FSpot.Imaging.IImageFileFactory' FSpot.Imaging.IImageLoaderThread,FSpot.Thumbnail.ThumbnailLoader
FSpot.Imaging,InternalProcessFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,FSpot.Imaging.InternalProcess
FSpot.Imaging,InternalProcess,4,2,2,0,1,56,4,0,0,0,2,1,FSpot.Imaging.InternalProcessFlags' FSpot.Imaging.IOChannel,FSpot.Imaging.DCRawImageFile
FSpot.Imaging,IOFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,FSpot.Imaging.IOChannel
FSpot.Imaging,IOStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,FSpot.Imaging.IOChannel
FSpot.Imaging,IOCondition,0,0,0,0,0,13,0,0,0,-1,0,2,,FSpot.Imaging.DataReadEventArgs' FSpot.Imaging.IOChannel
FSpot.Imaging,DataReadEventArgs,1,1,1,1,1,12,1,0,0,0,1,1,FSpot.Imaging.IOCondition,FSpot.Imaging.IOChannel
FSpot.Imaging,IOChannel,4,18,5,0,7,220,27,0,0,0.33,4,1,FSpot.Imaging.IOFlags' FSpot.Imaging.IOStatus' FSpot.Imaging.IOCondition' FSpot.Imaging.DataReadEventArgs,FSpot.Imaging.InternalProcess
FSpot.Imaging,SeekType,0,0,0,0,0,5,0,0,0,-1,0,0,,
FSpot.Imaging,ModuleController,0,1,0,0,1,7,1,0,0,-1,3,0,FSpot.Imaging.IImageFileFactory' FSpot.Imaging.ImageFileFactory' FSpot.Utils.TinyIoCContainer,
FSpot.Imaging,NefImageFile,1,3,0,0,2,32,4,0,2,0.67,2,1,FSpot.Imaging.BaseImageFile' FSpot.Imaging.DCRawImageFile,FSpot.Imaging.ImageFileFactory
FSpot.Imaging,RafImageFile,0,3,0,0,2,37,3,0,2,-1,3,1,FSpot.BitConverter' FSpot.Imaging.BaseImageFile' FSpot.Imaging.DCRawImageFile,FSpot.Imaging.ImageFileFactory
FSpot.Import,FileImportInfo,0,1,2,0,1,10,1,0,2,-1,1,3,FSpot.Core.FilePhoto,FSpot.Import.IImportSource' FSpot.Import.MultiFileImportSource' FSpot.Import.FileImportSource
FSpot.Import,FileImportSource,3,4,0,0,2,95,9,1,1,0.5,5,1,FSpot.FileSystem.IFileSystem' FSpot.FileSystem.RecursiveFileEnumerator' FSpot.Imaging.IImageFileFactory' FSpot.Import.FileImportInfo' FSpot.Import.IImportSource,FSpot.Import.MultiFileImportSource
FSpot.Import,IImportController,0,1,2,0,0,7,1,1,0,-1,3,2,FSpot.Core.IBrowsableCollection' FSpot.Core.Tag' FSpot.Database.IDb,FSpot.Import.ImportController' FSpot.Import.ModuleController
FSpot.Import,IImportSource,0,1,0,0,0,4,1,1,0,-1,1,1,FSpot.Import.FileImportInfo,FSpot.Import.FileImportSource
FSpot.Import,ImportController,8,7,2,0,2,184,20,0,1,0.29,15,1,FSpot.Core.DbItem' FSpot.Core.IBrowsableCollection' FSpot.Core.IInvalidPhotoCheck' FSpot.Core.IPhoto' FSpot.Core.Roll' FSpot.Core.Tag' FSpot.Photo' FSpot.Database.IDb' FSpot.FileSystem.IFileSystem' FSpot.Import.IImportController' FSpot.Import.MetadataImporter' FSpot.Import.PhotoFileTracker' FSpot.Settings.FSpotConfiguration' FSpot.Thumbnail.IThumbnailLoader' FSpot.Thumbnail.ThumbnailSize,FSpot.Import.ModuleController
FSpot.Import,MetadataImporter,4,6,0,0,4,110,13,0,0,0.33,7,1,FSpot.Core.Category' FSpot.Core.IPhoto' FSpot.Core.Tag' FSpot.Photo' FSpot.Database.TagStore' FSpot.Import.TagInfo' FSpot.Utils.MetadataUtils,FSpot.Import.ImportController
FSpot.Import,TagInfo,0,2,3,0,2,22,2,0,0,-1,0,1,,FSpot.Import.MetadataImporter
FSpot.Import,ModuleController,0,1,0,0,1,7,1,0,0,-1,3,0,FSpot.Import.IImportController' FSpot.Import.ImportController' FSpot.Utils.TinyIoCContainer,
FSpot.Import,MultiFileImportSource,1,2,0,0,2,20,4,0,2,1,4,0,FSpot.FileSystem.IFileSystem' FSpot.Imaging.IImageFileFactory' FSpot.Import.FileImportInfo' FSpot.Import.FileImportSource,
FSpot.Import,PhotoFileTracker,3,3,2,0,2,66,7,0,0,0,3,1,FSpot.Core.IPhoto' FSpot.Core.IPhotoVersion' FSpot.FileSystem.IFileSystem,FSpot.Import.ImportController
Banshee.Base,Globals,1,0,1,0,0,7,0,0,0,-1,0,1,,Banshee.Kernel.Scheduler
Banshee.Kernel,IInstanceCriticalJob,0,0,1,0,0,4,0,0,1,-1,1,1,Banshee.Kernel.IJob,Banshee.Kernel.Scheduler
Banshee.Kernel,IJob,0,1,0,0,0,4,1,2,0,-1,0,3,,Banshee.Kernel.IInstanceCriticalJob' FSpot.Database.Jobs.Job' Banshee.Kernel.Scheduler
Banshee.Kernel,IntervalHeap<T>,4,20,4,0,12,374,40,0,0,0.45,3,1,Banshee.Kernel.Interval' Banshee.Kernel.SyncIntervalHeap' Banshee.Kernel.IntervalHeapEnumerator,Banshee.Kernel.Scheduler
Banshee.Kernel,Interval,2,2,2,0,2,24,2,0,0,1,0,1,,Banshee.Kernel.IntervalHeap<T>
Banshee.Kernel,SyncIntervalHeap,1,11,3,0,10,71,11,0,0,0.18,0,1,,Banshee.Kernel.IntervalHeap<T>
Banshee.Kernel,IntervalHeapEnumerator,3,4,2,0,4,51,6,0,0,0,0,1,,Banshee.Kernel.IntervalHeap<T>
Banshee.Kernel,JobPriority,0,0,0,0,0,7,0,0,0,-1,0,4,,FSpot.Database.Jobs.JobData' FSpot.Database.Jobs.Job' Banshee.Kernel.Scheduler' FSpot.Database.JobStore
Banshee.Kernel,Scheduler,6,17,4,0,9,235,34,0,0,0,5,1,Banshee.Base.Globals' Banshee.Kernel.IInstanceCriticalJob' Banshee.Kernel.IJob' Banshee.Kernel.IntervalHeap<T>' Banshee.Kernel.JobPriority,FSpot.Database.JobStore
FSpot.Jobs,JobStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,FSpot.Database.JobStore' FSpot.Database.Jobs.Job
FSpot.Platform,NoSuchKeyException,0,4,0,0,3,19,4,0,0,-1,0,2,,FSpot.Platform.PreferenceBackend' FSpot.Settings.Preferences
FSpot.Platform,PreferenceBackend,4,5,2,0,1,80,9,0,0,0.6,2,1,FSpot.Platform.NoSuchKeyException' FSpot.Settings.FSpotConfiguration,FSpot.Settings.Preferences
FSpot.Platform,WebProxy,7,4,0,0,1,82,7,0,0,0,2,0,FSpot.NotifyEventArgs' FSpot.Settings.Preferences,
FSpot.Query,AndOperator,0,3,0,0,2,25,6,0,1,-1,2,0,FSpot.Query.LogicalTerm' FSpot.Query.NAryOperator,
FSpot.Query,ConditionWrapper,1,2,0,0,2,14,2,0,1,1,1,1,FSpot.Query.IQueryCondition,FSpot.Database.PhotoStore
FSpot.Query,DateRange,0,3,2,0,3,25,3,0,1,-1,1,0,FSpot.Query.IQueryCondition,
FSpot.Query,FolderSet,1,3,1,0,2,37,5,0,1,0,1,0,FSpot.Query.IQueryCondition,
FSpot.Query,HiddenTag,3,2,3,0,1,39,3,0,1,0,2,2,FSpot.Core.Tag' FSpot.Query.IQueryCondition,FSpot.Database.TagStore' FSpot.Database.PhotoStore
FSpot.Query,IOrderCondition,0,1,0,0,0,4,1,1,0,-1,0,2,,FSpot.Query.OrderByTime' FSpot.Database.PhotoStore
FSpot.Query,IQueryCondition,0,1,0,0,0,4,1,9,0,-1,0,10,,FSpot.Query.LogicalTerm' FSpot.Query.OrderByTime' FSpot.Query.DateRange' FSpot.Query.HiddenTag' FSpot.Query.UntaggedCondition' FSpot.Query.ConditionWrapper' FSpot.Query.FolderSet' FSpot.Query.RollSet' FSpot.Query.RatingRange' FSpot.Database.PhotoStore
FSpot.Query,LogicalTerm,0,1,0,0,1,4,1,4,1,-1,1,6,FSpot.Query.IQueryCondition,FSpot.Query.TextTerm' FSpot.Query.TagTerm' FSpot.Query.NotTerm' FSpot.Query.NAryOperator' FSpot.Query.AndOperator' FSpot.Query.OrOperator
FSpot.Query,NAryOperator,1,2,1,0,1,22,4,2,2,1,1,2,FSpot.Query.LogicalTerm,FSpot.Query.OrOperator' FSpot.Query.AndOperator
FSpot.Query,NotTerm,0,2,1,0,2,14,2,0,2,-1,1,0,FSpot.Query.LogicalTerm,
FSpot.Query,OrderByTime,2,2,1,2,2,18,2,0,1,1,2,0,FSpot.Query.IOrderCondition' FSpot.Query.IQueryCondition,
FSpot.Query,OrOperator,0,3,0,0,2,37,8,0,3,-1,3,2,FSpot.Query.LogicalTerm' FSpot.Query.NAryOperator' FSpot.Query.TagTerm,FSpot.Query.TextTerm' FSpot.Database.PhotoStore
FSpot.Query,RatingRange,0,3,2,0,3,22,3,0,1,-1,1,0,FSpot.Query.IQueryCondition,
FSpot.Query,RollSet,1,3,0,0,3,26,5,0,1,1,2,0,FSpot.Core.Roll' FSpot.Query.IQueryCondition,
FSpot.Query,TagTerm,0,5,1,0,2,41,9,0,2,-1,3,3,FSpot.Core.Category' FSpot.Core.Tag' FSpot.Query.LogicalTerm,FSpot.Database.PhotoStore' FSpot.Query.OrOperator' FSpot.Database.TagStore
FSpot.Query,TextTerm,0,3,2,0,3,25,4,0,2,-1,2,0,FSpot.Query.LogicalTerm' FSpot.Query.OrOperator,
FSpot.Query,UntaggedCondition,0,1,0,0,1,7,1,0,1,-1,1,0,FSpot.Query.IQueryCondition,
FSpot.Settings,FSpotConfiguration,4,0,15,1,0,56,0,0,0,-1,1,9,FSpot.Cms.Profile,FSpot.Photo' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.ImportController' FSpot.Core.Tag' FSpot.Database.MetaStore' FSpot.Widgets.RatingRenderer' FSpot.Platform.PreferenceBackend' FSpot.Widgets.CustomPrintWidget' FSpot.Settings.Preferences
FSpot.Settings,IconSize,0,0,0,0,0,6,0,0,0,-1,0,2,,FSpot.Settings.Preferences' FSpot.Core.Tag
FSpot.Settings,Preferences,63,4,1,58,3,217,4,0,0,0.75,5,3,FSpot.NotifyEventArgs' FSpot.Platform.NoSuchKeyException' FSpot.Platform.PreferenceBackend' FSpot.Settings.FSpotConfiguration' FSpot.Settings.IconSize,FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.TagStore' FSpot.Platform.WebProxy
FSpot.Thumbnail,ImageThumbnailer,3,3,0,0,2,72,3,0,1,0.67,6,1,FSpot.FileSystem.IFileSystem' FSpot.Imaging.IImageFile' FSpot.Imaging.IImageFileFactory' FSpot.Thumbnail.IThumbnailer' FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ThumbnailerFactory
FSpot.Thumbnail,IThumbnailer,0,1,0,0,0,4,1,1,0,-1,1,4,FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ThumbnailerFactory' FSpot.Thumbnail.IThumbnailerFactory' FSpot.Thumbnail.ImageThumbnailer' FSpot.Thumbnail.ThumbnailService
FSpot.Thumbnail,IThumbnailerFactory,0,1,0,0,0,4,1,1,0,-1,1,3,FSpot.Thumbnail.IThumbnailer,FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.ThumbnailerFactory' FSpot.Thumbnail.ModuleController
FSpot.Thumbnail,IThumbnailLoader,0,1,0,0,0,4,1,1,1,-1,2,3,FSpot.Imaging.IImageLoaderThread' FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ThumbnailLoader' FSpot.Import.ImportController' FSpot.Thumbnail.ModuleController
FSpot.Thumbnail,IThumbnailService,0,3,0,0,0,6,3,1,0,-1,1,6,FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.ThumbnailLoader' FSpot.Database.Db' FSpot.Photo' FSpot.Database.PhotoStore' FSpot.Thumbnail.ModuleController
FSpot.Thumbnail,IXdgDirectoryService,0,2,0,0,0,6,2,1,0,-1,1,3,FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.XdgDirectoryService' FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.ModuleController
FSpot.Thumbnail,ModuleController,0,1,0,0,1,10,1,0,0,-1,9,0,FSpot.Thumbnail.IThumbnailerFactory' FSpot.Thumbnail.IThumbnailLoader' FSpot.Thumbnail.IThumbnailService' FSpot.Thumbnail.IXdgDirectoryService' FSpot.Thumbnail.ThumbnailerFactory' FSpot.Thumbnail.ThumbnailLoader' FSpot.Thumbnail.ThumbnailService' FSpot.Thumbnail.XdgDirectoryService' FSpot.Utils.TinyIoCContainer,
FSpot.Thumbnail,ThumbnailerFactory,2,2,0,0,2,23,3,0,1,1,5,1,FSpot.FileSystem.IFileSystem' FSpot.Imaging.IImageFileFactory' FSpot.Thumbnail.ImageThumbnailer' FSpot.Thumbnail.IThumbnailer' FSpot.Thumbnail.IThumbnailerFactory,FSpot.Thumbnail.ModuleController
FSpot.Thumbnail,ThumbnailLoader,1,3,0,0,2,22,3,0,2,1,6,1,FSpot.RequestItem' FSpot.Imaging.IImageFileFactory' FSpot.Imaging.ImageLoaderThread' FSpot.Thumbnail.IThumbnailLoader' FSpot.Thumbnail.IThumbnailService' FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ModuleController
FSpot.Thumbnail,ThumbnailService,5,8,0,0,4,132,16,0,1,0.25,6,2,FSpot.FileSystem.IFileSystem' FSpot.Thumbnail.IThumbnailer' FSpot.Thumbnail.IThumbnailerFactory' FSpot.Thumbnail.IThumbnailService' FSpot.Thumbnail.IXdgDirectoryService' FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ModuleController' FSpot.Thumbnail.ImageThumbnailer
FSpot.Thumbnail,ThumbnailSize,0,0,0,0,0,5,0,0,0,-1,0,9,,FSpot.Thumbnail.IXdgDirectoryService' FSpot.Thumbnail.IThumbnailLoader' FSpot.Thumbnail.IThumbnailer' FSpot.Thumbnail.IThumbnailService' FSpot.Import.ImportController' FSpot.Thumbnail.ImageThumbnailer' FSpot.Thumbnail.XdgDirectoryService' FSpot.Thumbnail.ThumbnailLoader' FSpot.Thumbnail.ThumbnailService
FSpot.Thumbnail,XdgDirectoryService,4,3,0,0,3,53,5,0,1,0.67,4,1,FSpot.FileSystem.IEnvironment' FSpot.FileSystem.IFileSystem' FSpot.Thumbnail.IXdgDirectoryService' FSpot.Thumbnail.ThumbnailSize,FSpot.Thumbnail.ModuleController
FSpot.Utils,Cache<TKey;TValue>,5,7,0,0,7,78,10,0,0,0.29,0,1,,FSpot.Utils.DisposableCache<TKey;TValue>
FSpot.Utils,CairoUtils,0,3,0,0,3,60,7,0,0,-1,1,0,FSpot.Utils.GdkUtils,
FSpot.Utils,DelayedOperation,4,7,1,0,6,69,12,0,0,0.43,0,1,,FSpot.Widgets.ScrolledView
FSpot.Utils,DisposableCache<TKey;TValue>,1,7,0,0,6,70,12,0,0,1,1,0,FSpot.Utils.Cache<TKey;TValue>,
FSpot.Utils,GdkUtils,0,8,0,0,8,84,8,0,0,-1,1,3,FSpot.Utils.NativeMethods,FSpot.Database.TagStore' FSpot.Utils.CairoUtils' FSpot.Gui.CompositeUtils
FSpot.Utils,NativeMethods,0,5,0,0,5,19,5,0,0,-1,0,1,,FSpot.Utils.GdkUtils
FSpot.Utils,GtkUtil,0,9,0,0,9,122,11,0,0,-1,0,2,,FSpot.Widgets.RatingRenderer' FSpot.Core.Tag
FSpot.Utils,HashUtils,0,1,0,0,1,13,1,0,0,-1,0,3,,FSpot.Core.FilePhoto' FSpot.Database.PhotoStore' FSpot.Photo
FSpot.Utils,MetadataUtils,1,3,0,0,3,74,9,0,0,0,2,5,FSpot.FileSystem.DotNetFile' FSpot.Utils.TagLibFileAbstraction,FSpot.Imaging.BaseImageFile' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Core.FilePhoto' FSpot.Utils.PixbufUtils' FSpot.Import.MetadataImporter
FSpot.Utils,PixbufUtils,0,15,0,0,12,286,48,0,0,-1,1,2,FSpot.Utils.MetadataUtils,FSpot.Photo' FSpot.Widgets.ImageView
FSpot.Utils,SafeUriExtensions,0,6,0,0,6,38,6,0,0,-1,0,0,,
FSpot.Utils,SidecarXmpExtensions,0,2,0,0,2,63,3,0,0,-1,0,0,,
FSpot.Utils,TagLibFileAbstraction,3,4,4,0,1,79,7,0,0,0,0,1,,FSpot.Utils.MetadataUtils
FSpot.Utils,TargetListExtensionMethods,0,1,0,0,1,7,1,0,0,-1,0,0,,
FSpot.Utils,SafeDictionary<TKey;TValue>,2,4,1,0,4,115,5,0,0,0,0,2,,FSpot.Utils.TypeExtensions' FSpot.Utils.TinyIoCContainer
FSpot.Utils,AssemblyExtensions,0,1,0,0,1,29,1,0,0,-1,0,0,,
FSpot.Utils,TypeExtensions,1,3,0,0,1,201,5,0,0,0,2,0,FSpot.Utils.SafeDictionary<TKey;TValue>' FSpot.Utils.GenericMethodCacheKey,
FSpot.Utils,GenericMethodCacheKey,5,4,0,0,3,81,13,0,0,0,0,1,,FSpot.Utils.TypeExtensions
FSpot.Utils,TinyIoCResolutionException,1,3,0,0,2,27,3,0,0,0.67,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TinyIoCRegistrationTypeException,1,3,0,0,2,27,3,0,0,0.67,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TinyIoCRegistrationException,2,5,0,0,4,38,5,0,0,0.6,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TinyIoCWeakReferenceException,1,3,0,0,2,27,3,0,0,0.67,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TinyIoCConstructorResolutionException,1,5,0,0,4,37,5,0,0,0.8,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TinyIoCAutoRegistrationException,1,4,0,0,2,35,4,0,0,0.5,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,NamedParameterOverloads,1,3,1,0,3,28,3,0,0,1,0,2,,FSpot.Imaging.ImageFileFactory' FSpot.Utils.TinyIoCContainer
FSpot.Utils,UnregisteredResolutionActions,0,0,0,0,0,24,0,0,0,-1,0,2,,FSpot.Utils.ResolveOptions' FSpot.Utils.TinyIoCContainer
FSpot.Utils,NamedResolutionFailureActions,0,0,0,0,0,7,0,0,0,-1,0,2,,FSpot.Utils.ResolveOptions' FSpot.Utils.TinyIoCContainer
FSpot.Utils,DuplicateImplementationActions,0,0,0,0,0,8,0,0,0,-1,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,ResolveOptions,6,0,6,0,0,67,0,0,0,-1,2,1,FSpot.Utils.UnregisteredResolutionActions' FSpot.Utils.NamedResolutionFailureActions,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TinyIoCContainer,6,121,1,0,90,3138,205,0,0,0.03,24,6,FSpot.Utils.SafeDictionary<TKey;TValue>' FSpot.Utils.TinyIoCResolutionException' FSpot.Utils.TinyIoCRegistrationTypeException' FSpot.Utils.TinyIoCRegistrationException' FSpot.Utils.TinyIoCWeakReferenceException' FSpot.Utils.TinyIoCConstructorResolutionException' FSpot.Utils.TinyIoCAutoRegistrationException' FSpot.Utils.NamedParameterOverloads' FSpot.Utils.UnregisteredResolutionActions' FSpot.Utils.NamedResolutionFailureActions' FSpot.Utils.DuplicateImplementationActions' FSpot.Utils.ResolveOptions' FSpot.Utils.RegisterOptions' FSpot.Utils.MultiRegisterOptions' FSpot.Utils.ITinyIoCObjectLifetimeProvider' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.MultiInstanceFactory' FSpot.Utils.DelegateFactory' FSpot.Utils.WeakDelegateFactory' FSpot.Utils.InstanceFactory' FSpot.Utils.WeakInstanceFactory' FSpot.Utils.SingletonFactory' FSpot.Utils.CustomObjectLifetimeFactory' FSpot.Utils.TypeRegistration,FSpot.Thumbnail.ModuleController' FSpot.FileSystem.ModuleController' FSpot.Import.ModuleController' FSpot.Imaging.ModuleController' FSpot.Imaging.ImageFileFactory' FSpot.Database.JobStore
FSpot.Utils,RegisterOptions,2,7,0,0,7,123,19,0,0,0,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,MultiRegisterOptions,1,5,0,0,4,75,9,0,0,0,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,ITinyIoCObjectLifetimeProvider,0,3,0,0,0,19,3,0,0,-1,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,ObjectFactoryBase,0,4,7,0,4,77,4,7,0,-1,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,MultiInstanceFactory,2,3,3,0,3,55,5,0,1,0.67,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,DelegateFactory,2,3,4,0,3,53,4,0,1,0.67,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,WeakDelegateFactory,2,3,4,0,3,63,5,0,1,0.67,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,InstanceFactory,3,4,5,0,4,62,6,0,1,0.5,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,WeakInstanceFactory,3,4,4,0,4,73,7,0,1,0.5,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,SingletonFactory,4,5,3,0,5,81,11,0,1,0.4,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,CustomObjectLifetimeFactory,4,5,3,0,5,87,9,0,1,0,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,TypeRegistration,1,4,2,0,4,41,7,0,0,0.75,0,1,,FSpot.Utils.TinyIoCContainer
FSpot.Utils,ReverseTypeExtender,0,10,0,0,10,52,10,0,0,-1,0,0,,
FSpot.Utils,UriExtensions,0,2,0,0,2,16,2,0,0,-1,0,0,,
FSpot.Utils,UriList,0,6,0,0,5,58,12,0,0,-1,0,0,,
FSpot.Utils,UriUtils,0,1,0,0,1,48,6,0,0,-1,0,1,,FSpot.Photo
FSpot.Utils,Vector,2,7,1,0,6,49,8,0,0,0,0,0,,
