Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hyena.SExpEngine,ArithmeticFunctionSet,0,9,0,0,8,104,15,0,1,-1,7,0,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.DoubleLiteral' Hyena.SExpEngine.IntLiteral' Hyena.SExpEngine.ArithmeticOperation' Hyena.SExpEngine.StringFunctionSet' Hyena.SExpEngine.StringLiteral' Hyena.SExpEngine.FunctionFunctionSet,
Hyena.SExpEngine,ArithmeticOperation,0,0,0,0,0,8,0,0,0,-1,0,1,,Hyena.SExpEngine.ArithmeticFunctionSet
Hyena.SExpEngine,CastFunctionSet,0,4,0,0,4,47,8,0,1,-1,5,0,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.IntLiteral' Hyena.SExpEngine.StringLiteral' Hyena.SExpEngine.DoubleLiteral' Hyena.SExpEngine.BooleanLiteral,
Hyena.SExpEngine,CompareFunctionSet,0,8,0,0,8,74,11,0,1,-1,6,1,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.IntLiteral' Hyena.SExpEngine.DoubleLiteral' Hyena.SExpEngine.StringLiteral' Hyena.SExpEngine.BooleanLiteral,Hyena.SExpEngine.ListFunctionSet
Hyena.SExpEngine,ControlFunctionSet,0,4,0,0,4,69,14,0,1,-1,4,1,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.BooleanLiteral' Hyena.SExpEngine.VoidLiteral' Hyena.SExpEngine.BreakException,Hyena.SExpEngine.ListFunctionSet
Hyena.SExpEngine,BreakException,0,1,0,0,1,6,1,0,0,-1,0,1,,Hyena.SExpEngine.ControlFunctionSet
Hyena.SExpEngine,Evaluator,0,4,0,0,3,27,4,0,1,-1,1,0,Hyena.SExpEngine.TreeNode,
Hyena.SExpEngine,EvaluationException,0,1,0,0,1,8,1,0,0,-1,1,0,Hyena.SExpEngine.TreeNode,
Hyena.SExpEngine,UnknownVariableException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Hyena.SExpEngine,EvaluatorBase,5,20,4,0,17,225,38,1,0,0.1,6,6,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.MethodInfoContainer' Hyena.SExpEngine.FunctionSet' Hyena.SExpEngine.Parser' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.LiteralNodeBase,Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.FunctionFunctionSet' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.FunctionSet' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.StringFunctionSet
Hyena.SExpEngine,MethodInfoContainer,3,0,0,3,0,6,0,0,0,-1,0,1,,Hyena.SExpEngine.EvaluatorBase
Hyena.SExpEngine,FunctionFunctionSet,0,4,0,0,4,53,12,0,1,-1,4,1,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.VoidLiteral,Hyena.SExpEngine.ArithmeticFunctionSet
Hyena.SExpEngine,InvalidFunctionException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Hyena.SExpEngine,FunctionNode,2,5,3,0,4,68,11,0,1,0.4,6,5,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.StringLiteral' Hyena.SExpEngine.DoubleLiteral' Hyena.SExpEngine.IntLiteral' Hyena.SExpEngine.BooleanLiteral,Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.FunctionFunctionSet' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.StringFunctionSet' Hyena.SExpEngine.TreeNode
Hyena.SExpEngine,FunctionAttribute,2,2,2,0,2,22,2,0,0,0,0,1,,Hyena.SExpEngine.FunctionSet
Hyena.SExpEngine,FunctionSet,1,2,1,0,2,30,6,9,0,0,3,1,Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.FunctionAttribute' Hyena.SExpEngine.TreeNode,Hyena.SExpEngine.EvaluatorBase
Hyena.SExpEngine,ListFunctionSet,0,10,0,0,9,127,18,0,1,-1,9,0,Hyena.SExpEngine.LiteralNodeBase' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.BooleanLiteral' Hyena.SExpEngine.IntLiteral' Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.ControlFunctionSet' Hyena.SExpEngine.VoidLiteral,
Hyena.SExpEngine,LiteralNodeBase,1,0,1,0,0,8,0,2,1,-1,0,4,,Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.StringFunctionSet' Hyena.SExpEngine.TreeNode
Hyena.SExpEngine,LiteralNode<T>,1,2,1,0,2,16,2,0,2,1,0,0,,
Hyena.SExpEngine,VoidLiteral,0,1,0,0,1,7,1,0,2,-1,0,6,,Hyena.SExpEngine.ControlFunctionSet' Hyena.SExpEngine.FunctionFunctionSet' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.StringFunctionSet' Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.UtilityFunctionSet
Hyena.SExpEngine,DoubleLiteral,1,2,0,0,2,13,2,0,0,1,0,4,,Hyena.SExpEngine.ArithmeticFunctionSet' Hyena.SExpEngine.CastFunctionSet' Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.FunctionNode
Hyena.SExpEngine,BooleanLiteral,0,2,0,0,2,10,2,0,0,-1,0,7,,Hyena.SExpEngine.CastFunctionSet' Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.ControlFunctionSet' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.LogicFunctionSet' Hyena.SExpEngine.StringFunctionSet
Hyena.SExpEngine,IntLiteral,0,1,0,0,1,6,1,0,0,-1,0,6,,Hyena.SExpEngine.ArithmeticFunctionSet' Hyena.SExpEngine.CastFunctionSet' Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.StringFunctionSet
Hyena.SExpEngine,StringLiteral,0,1,0,0,1,6,1,0,0,-1,0,5,,Hyena.SExpEngine.ArithmeticFunctionSet' Hyena.SExpEngine.CastFunctionSet' Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.StringFunctionSet
Hyena.SExpEngine,LogicFunctionSet,0,4,0,0,3,49,11,0,1,-1,2,0,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.BooleanLiteral,
Hyena.SExpEngine,ParserException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Hyena.SExpEngine,Parser,10,8,1,0,4,177,19,0,0,0.38,1,1,Hyena.SExpEngine.TreeNode,Hyena.SExpEngine.EvaluatorBase
Hyena.SExpEngine,StringFunctionSet,0,15,0,0,11,117,23,0,1,-1,8,1,Hyena.SExpEngine.TreeNode' Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.StringLiteral' Hyena.SExpEngine.VoidLiteral' Hyena.SExpEngine.IntLiteral' Hyena.SExpEngine.LiteralNodeBase' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.BooleanLiteral,Hyena.SExpEngine.ArithmeticFunctionSet
Hyena.SExpEngine,TreeNode,5,13,9,0,7,133,22,2,0,0.38,3,15,Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.VoidLiteral' Hyena.SExpEngine.LiteralNodeBase,Hyena.SExpEngine.ArithmeticFunctionSet' Hyena.SExpEngine.CastFunctionSet' Hyena.SExpEngine.CompareFunctionSet' Hyena.SExpEngine.ControlFunctionSet' Hyena.SExpEngine.Evaluator' Hyena.SExpEngine.EvaluationException' Hyena.SExpEngine.EvaluatorBase' Hyena.SExpEngine.FunctionFunctionSet' Hyena.SExpEngine.FunctionNode' Hyena.SExpEngine.FunctionSet' Hyena.SExpEngine.ListFunctionSet' Hyena.SExpEngine.LogicFunctionSet' Hyena.SExpEngine.Parser' Hyena.SExpEngine.StringFunctionSet' Hyena.SExpEngine.UtilityFunctionSet
Hyena.SExpEngine,UtilityFunctionSet,0,3,0,0,3,29,6,0,1,-1,2,0,Hyena.SExpEngine.VoidLiteral' Hyena.SExpEngine.TreeNode,
Hyena.Json,Tokenizer,7,20,0,0,8,250,39,0,0,0,2,1,Hyena.Json.Token' Hyena.Json.TokenType,Hyena.Json.Deserializer
Hyena.Json,Token,4,6,11,0,2,67,6,0,0,0,1,2,Hyena.Json.TokenType,Hyena.Json.Tokenizer' Hyena.Json.Deserializer
Hyena.Json,JsonObject,0,4,0,0,4,19,4,0,1,-1,2,1,Hyena.Json.Serializer' Hyena.Json.Deserializer,Hyena.Json.Deserializer
Hyena.Json,JsonArray,0,3,0,0,3,15,3,0,1,-1,1,1,Hyena.Json.Serializer,Hyena.Json.Deserializer
Hyena.Json,TokenType,0,0,0,0,0,18,0,0,0,-1,0,3,,Hyena.Json.Tokenizer' Hyena.Json.Token' Hyena.Json.Deserializer
Hyena.Json,Deserializer,1,15,0,0,8,105,25,0,0,0.13,5,1,Hyena.Json.Tokenizer' Hyena.Json.Token' Hyena.Json.TokenType' Hyena.Json.JsonObject' Hyena.Json.JsonArray,Hyena.Json.JsonObject
Hyena.Json,IJsonCollection,0,2,0,0,0,5,2,2,0,-1,0,0,,
Hyena.Json,Serializer,4,11,0,0,4,98,22,0,0,0.18,0,3,,Hyena.Json.JsonObject' Hyena.Json.JsonArray' Hyena.Metrics.MetricsCollection
Hyena.Downloader,Buffer,0,0,3,0,0,6,0,0,0,-1,0,3,,Hyena.Downloader.HttpDownloader' Hyena.Downloader.HttpFileDownloader' Hyena.Downloader.HttpStringDownloader
Hyena.Downloader,DownloadManager,3,8,7,0,3,91,13,0,0,0.75,1,1,Hyena.Downloader.HttpDownloader,Hyena.Downloader.DownloadManagerJob
Hyena.Downloader,HttpDownloader,9,13,8,0,5,220,18,2,0,0.23,3,4,Hyena.Downloader.HttpDownloaderState' Hyena.Downloader.Buffer' Hyena.Log,Hyena.Downloader.DownloadManager' Hyena.Downloader.HttpFileDownloader' Hyena.Downloader.HttpStringDownloader' Hyena.Downloader.DownloadManagerJob
Hyena.Downloader,HttpDownloaderState,0,1,12,0,1,23,2,0,0,-1,0,4,,Hyena.Downloader.HttpDownloader' Hyena.Downloader.HttpFileDownloader' Hyena.Downloader.HttpStringDownloader' Hyena.Downloader.DownloadManagerJob
Hyena.Downloader,HttpFileDownloader,1,5,3,0,1,50,9,0,1,0.6,5,0,Hyena.CryptoUtil' Hyena.Downloader.HttpDownloader' Hyena.Downloader.Buffer' Hyena.Downloader.HttpDownloaderState' Hyena.Log,
Hyena.Downloader,HttpStringDownloader,1,2,3,0,0,33,5,0,1,1,4,0,Hyena.Downloader.HttpDownloaderState' Hyena.Downloader.Buffer' Hyena.Log' Hyena.Downloader.HttpDownloader,
Hyena.Downloader,DownloadManagerJob,2,3,0,0,1,55,3,0,1,0,4,0,Hyena.Downloader.DownloadManager' Hyena.Downloader.HttpDownloaderState' Hyena.Downloader.HttpDownloader' Hyena.Query.FileSizeQueryValue,
Hyena.Jobs,JobState,0,0,0,0,0,8,0,0,0,-1,0,2,,Hyena.Jobs.Job' Hyena.Jobs.Scheduler
Hyena.Jobs,Job,11,15,18,0,5,214,22,2,0,0.27,4,2,Hyena.Jobs.JobState' Hyena.Jobs.Resource' Hyena.Log' Hyena.Jobs.PriorityHints,Hyena.Jobs.JobExtensions' Hyena.Jobs.Scheduler
Hyena.Jobs,JobExtensions,0,5,0,0,2,29,6,0,0,-1,2,0,Hyena.Jobs.PriorityHints' Hyena.Jobs.Job,
Hyena.Jobs,PriorityHints,0,0,0,0,0,8,0,0,0,-1,0,4,,Hyena.Jobs.Job' Hyena.Jobs.JobExtensions' Hyena.Jobs.Scheduler' Hyena.Jobs.SimpleAsyncJob
Hyena.Jobs,Resource,3,0,2,3,0,9,0,0,0,-1,0,2,,Hyena.Jobs.Job' Hyena.Jobs.SimpleAsyncJob
Hyena.Jobs,Scheduler,1,14,3,0,6,158,20,0,0,0.21,3,0,Hyena.Jobs.Job' Hyena.Jobs.JobState' Hyena.Jobs.PriorityHints,
Hyena.Jobs,SimpleAsyncJob,1,6,0,0,2,36,8,0,1,0.67,3,0,Hyena.Jobs.PriorityHints' Hyena.Jobs.Resource' Hyena.Log,
System.Web.Util,Helpers,1,0,0,1,0,4,0,0,0,-1,0,1,,System.Web.HttpUtility
System.Web,HttpUtility,3,36,1,0,27,949,142,0,0,0.17,1,6,System.Web.Util.Helpers,Mono.Google.Authentication' SmugMugNet.SmugMugParam' FSpot.SendEmail' FSpot.Query.Literal' FSpot.Exporters.Gallery.FormClient' FSpot.Exporters.PicasaWeb.GoogleAddAlbum
System.Web,HttpQSCollection,0,1,0,0,1,16,4,0,0,-1,0,0,,
